Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-21,00:15,65.7,65.8,51.7,60.4,0.0,S@7.3,14.2,77.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:42:29.973764
2014-08-21,00:30,65.6,65.8,51.7,60.7,0.0,S@8.0,12.1,77.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:42:29.973764
2014-08-21,00:45,65.7,65.9,51.5,60.0,0.0,S@9.0,13.9,77.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:42:29.973764
2014-08-21,01:00,65.6,65.7,51.5,60.4,0.0,S@9.8,16.7,77.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:42:29.973764
2014-08-21,01:15,65.6,65.7,51.3,59.9,0.0,S@9.5,15.7,77.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:42:29.973764
2014-08-21,01:30,65.3,65.4,51.3,60.5,0.0,S@9.8,14.6,77.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:42:29.973764
2014-08-21,01:45,65.1,65.3,51.0,60.2,0.0,S@9.5,16.7,77.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:42:29.973764
2014-08-21,02:00,65.5,65.6,50.8,59.1,0.0,S@8.8,13.5,77.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:42:29.973764
2014-08-21,02:15,65.3,65.4,50.6,58.9,0.0,S@7.9,12.4,76.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:42:29.973764
2014-08-21,02:30,65.5,65.6,50.4,58.1,0.0,S@8.2,13.2,76.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:42:29.973764
2014-08-21,02:45,64.9,64.9,50.2,59.0,0.0,SE@4.5,11.7,76.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:42:29.973764
2014-08-21,03:00,63.7,63.3,50.5,62.1,0.0,W@1.4,2.4,76.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:42:29.973764
2014-08-21,03:15,62.2,62.0,51.7,68.4,0.0,SW@1.9,3.1,76.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:42:29.973764
2014-08-21,03:30,62.3,62.5,51.9,68.7,0.0,SE@3.4,7.1,76.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:42:29.973764
2014-08-21,03:45,63.3,63.4,51.5,65.5,0.0,N@2.3,4.2,76.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:42:29.973764
2014-08-21,04:00,62.6,62.6,52.3,68.8,0.0,NW@3.5,6.4,76.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:42:29.973764
2014-08-21,04:15,63.8,63.9,50.5,61.8,0.0,NW@3.1,8.2,76.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:42:29.973764
2014-08-21,04:30,63.4,63.3,50.3,62.4,0.0,N@2.9,8.9,76.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:42:29.973764
2014-08-21,04:45,62.9,62.9,50.2,62.9,0.0,N@3.5,8.5,76.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:42:29.973764
2014-08-21,05:00,62.2,62.2,51.2,67.2,0.0,NW@3.8,11.0,76.3,0.0,1,"Finley, Benton County",100113,Finley,2017-12-13 12:42:29.973764
2014-08-21,05:15,63.6,63.8,51.2,64.0,0.0,N@6.9,18.9,76.2,0.0,8,"Finley, Benton County",100113,Finley,2017-12-13 12:42:29.973764
2014-08-21,05:30,65.3,65.5,50.6,59.0,0.0,N@5.8,12.4,76.2,0.0,27,"Finley, Benton County",100113,Finley,2017-12-13 12:42:29.973764
2014-08-21,05:45,64.6,64.5,51.7,63.0,0.0,SE@3.9,9.9,76.1,0.0,60,"Finley, Benton County",100113,Finley,2017-12-13 12:42:29.973764
2014-08-21,06:00,63.2,63.4,52.4,67.8,0.0,E@4.6,12.1,76.0,0.0,95,"Finley, Benton County",100113,Finley,2017-12-13 12:42:29.973764
2014-08-21,06:15,64.6,64.7,52.0,63.5,0.0,NE@3.4,6.0,76.0,0.0,136,"Finley, Benton County",100113,Finley,2017-12-13 12:42:29.973764
2014-08-21,06:30,66.0,66.0,51.4,59.2,0.0,SE@4.3,10.7,75.9,0.0,163,"Finley, Benton County",100113,Finley,2017-12-13 12:42:29.973764
2014-08-21,06:45,66.6,66.5,51.5,58.2,0.0,SE@2.9,5.7,75.8,0.0,172,"Finley, Benton County",100113,Finley,2017-12-13 12:42:29.973764
2014-08-21,07:00,67.5,67.2,52.8,59.2,0.0,NE@2.9,6.0,75.8,0.0,268,"Finley, Benton County",100113,Finley,2017-12-13 12:42:29.973764
2014-08-21,07:15,69.0,68.7,52.1,54.7,0.0,E@3.2,6.4,75.7,0.0,319,"Finley, Benton County",100113,Finley,2017-12-13 12:42:29.973764
2014-08-21,07:30,69.3,69.2,52.1,54.3,0.0,SE@4.0,9.2,75.6,0.0,342,"Finley, Benton County",100113,Finley,2017-12-13 12:42:29.973764
2014-08-21,07:45,69.6,69.6,51.4,52.2,0.0,S@4.8,11.7,75.6,0.0,382,"Finley, Benton County",100113,Finley,2017-12-13 12:42:29.973764
2014-08-21,08:00,70.8,70.7,51.9,51.1,0.0,SE@4.4,8.5,75.5,0.0,439,"Finley, Benton County",100113,Finley,2017-12-13 12:42:29.973764
2014-08-21,08:15,71.1,71.0,52.3,51.4,0.0,SW@4.3,7.4,75.5,0.0,484,"Finley, Benton County",100113,Finley,2017-12-13 12:42:29.973764
2014-08-21,08:30,71.7,71.7,52.6,50.9,0.0,SW@5.2,10.3,75.4,0.0,534,"Finley, Benton County",100113,Finley,2017-12-13 12:42:29.973764
2014-08-21,08:45,72.4,72.3,53.2,50.9,0.0,SW@4.2,11.7,75.4,0.0,497,"Finley, Benton County",100113,Finley,2017-12-13 12:42:29.973764
2014-08-21,09:00,71.1,71.0,53.8,54.3,0.0,SW@4.8,9.6,75.3,0.0,492,"Finley, Benton County",100113,Finley,2017-12-13 12:42:29.973764
2014-08-21,09:15,72.9,72.8,54.4,52.3,0.0,SW@5.3,11.4,75.3,0.0,605,"Finley, Benton County",100113,Finley,2017-12-13 12:42:29.973764
2014-08-21,09:30,72.7,72.6,53.7,51.2,0.0,W@5.7,9.6,75.3,0.0,586,"Finley, Benton County",100113,Finley,2017-12-13 12:42:29.973764
2014-08-21,09:45,73.6,73.9,52.1,46.9,0.0,W@3.9,8.9,75.2,0.0,668,"Finley, Benton County",100113,Finley,2017-12-13 12:42:29.973764
2014-08-21,10:00,75.2,75.3,51.3,43.1,0.0,W@4.9,8.9,75.2,0.0,713,"Finley, Benton County",100113,Finley,2017-12-13 12:42:29.973764
2014-08-21,10:15,75.7,75.6,50.2,40.8,0.0,S@6.9,11.7,75.2,0.0,744,"Finley, Benton County",100113,Finley,2017-12-13 12:42:29.973764
2014-08-21,10:30,77.2,77.2,48.8,36.7,0.0,S@5.5,12.1,75.2,0.0,782,"Finley, Benton County",100113,Finley,2017-12-13 12:42:29.973764
2014-08-21,10:45,76.9,76.6,48.7,37.0,0.0,SW@7.9,15.7,75.2,0.0,711,"Finley, Benton County",100113,Finley,2017-12-13 12:42:29.973764
