Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-09,00:15,72.5,72.0,54.4,52.9,0.0,S@2.0,3.5,84.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:00.881859
2015-07-09,00:30,70.8,70.9,56.8,61.1,0.0,SW@2.9,4.6,84.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:00.881859
2015-07-09,00:45,70.5,70.5,57.0,62.1,0.0,SW@3.7,5.7,84.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:00.881859
2015-07-09,01:00,71.2,71.4,54.4,55.3,0.0,SW@4.8,7.1,84.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:00.881859
2015-07-09,01:15,71.6,71.7,52.5,50.9,0.0,SW@3.9,5.7,84.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:00.881859
2015-07-09,01:30,71.0,71.0,51.2,49.5,0.0,SW@3.8,5.7,84.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:00.881859
2015-07-09,01:45,71.6,71.8,48.7,44.2,0.0,SW@4.0,5.3,83.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:00.881859
2015-07-09,02:00,71.5,71.5,49.7,46.1,0.0,SW@3.7,4.9,83.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:00.881859
2015-07-09,02:15,71.3,71.2,50.6,47.9,0.0,S@2.5,4.6,83.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:00.881859
2015-07-09,02:30,69.2,69.0,52.7,55.8,0.0,S@1.6,3.5,83.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:00.881859
2015-07-09,02:45,67.3,67.2,54.5,63.3,0.0,SW@1.9,3.1,83.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:00.881859
2015-07-09,03:00,66.0,66.0,54.8,67.1,0.0,SW@2.8,3.9,83.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:00.881859
2015-07-09,03:15,65.8,65.8,53.8,65.1,0.0,SW@2.6,3.5,83.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:00.881859
2015-07-09,03:30,65.2,65.1,54.5,68.4,0.0,SW@2.8,4.2,83.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:00.881859
2015-07-09,03:45,64.7,64.8,56.1,73.4,0.0,SW@3.0,4.2,83.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:00.881859
2015-07-09,04:00,64.6,64.7,57.2,76.8,0.0,SW@3.3,4.9,83.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:00.881859
