Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-27,00:15,74.2,74.3,55.6,52.3,0.0,SW@3.1,4.9,80.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:40:57.083846
2016-07-27,00:30,73.7,73.9,56.2,54.1,0.0,SW@3.3,4.6,80.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:40:57.083846
2016-07-27,00:45,75.1,75.3,56.4,52.0,0.0,W@3.7,7.8,80.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:40:57.083846
2016-07-27,01:00,75.8,75.8,56.5,51.2,0.0,SW@3.5,6.7,80.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:40:57.083846
2016-07-27,01:15,73.6,73.6,57.0,56.1,0.0,SW@3.2,6.0,80.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:40:57.083846
2016-07-27,01:30,74.6,74.6,57.0,54.2,0.0,W@3.1,6.7,80.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:40:57.083846
2016-07-27,01:45,74.4,74.5,57.1,54.6,0.0,W@3.6,7.8,80.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:40:57.083846
2016-07-27,02:00,74.9,74.9,57.2,54.0,0.0,W@3.9,7.4,80.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:40:57.083846
2016-07-27,02:15,72.9,72.9,57.7,58.8,0.0,W@2.2,3.1,80.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:40:57.083846
2016-07-27,02:30,71.1,71.3,57.5,62.1,0.0,SW@2.0,3.5,80.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:40:57.083846
2016-07-27,02:45,69.8,69.9,57.3,64.4,0.0,SW@2.5,3.5,79.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:40:57.083846
2016-07-27,03:00,69.5,69.6,56.6,63.5,0.0,SW@3.3,4.6,79.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:40:57.083846
2016-07-27,03:15,69.6,69.7,55.9,61.7,0.0,SW@3.2,4.2,79.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:40:57.083846
2016-07-27,03:30,69.3,69.3,56.1,62.9,0.0,SW@3.0,4.6,79.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:40:57.083846
2016-07-27,03:45,69.3,69.3,55.8,62.2,0.0,SW@3.0,4.9,79.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:40:57.083846
2016-07-27,04:00,69.1,69.1,55.3,61.5,0.0,SW@3.1,4.9,79.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:40:57.083846
2016-07-27,04:15,68.6,68.7,55.5,62.8,0.0,SW@2.9,4.9,79.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:40:57.083846
2016-07-27,04:30,68.1,68.2,55.4,63.7,0.0,SW@3.3,5.3,79.4,0.0,2,"Finley, Benton County",100113,Finley,2017-12-14 16:40:57.083846
2016-07-27,04:45,67.7,67.7,55.7,65.5,0.0,SW@2.8,3.9,79.3,0.0,8,"Finley, Benton County",100113,Finley,2017-12-14 16:40:57.083846
2016-07-27,05:00,66.9,67.1,56.2,68.5,0.0,S@1.3,3.1,79.2,0.0,27,"Finley, Benton County",100113,Finley,2017-12-14 16:40:57.083846
2016-07-27,05:15,67.5,67.9,56.6,68.1,0.0,S@0.8,2.8,79.2,0.0,53,"Finley, Benton County",100113,Finley,2017-12-14 16:40:57.083846
2016-07-27,05:30,68.6,69.4,57.4,67.4,0.0,S@0.8,2.4,79.1,0.0,84,"Finley, Benton County",100113,Finley,2017-12-14 16:40:57.083846
2016-07-27,05:45,71.2,72.1,59.0,65.3,0.0,N@0.0,0.0,79.0,0.0,117,"Finley, Benton County",100113,Finley,2017-12-14 16:40:57.083846
2016-07-27,06:00,74.9,75.4,58.2,56.1,0.0,E@1.1,2.8,78.9,0.0,154,"Finley, Benton County",100113,Finley,2017-12-14 16:40:57.083846
2016-07-27,06:15,76.5,76.4,57.7,52.2,0.0,SE@0.6,2.4,78.8,0.0,193,"Finley, Benton County",100113,Finley,2017-12-14 16:40:57.083846
2016-07-27,06:30,77.5,77.4,57.4,49.9,0.0,S@0.8,3.1,78.7,0.0,233,"Finley, Benton County",100113,Finley,2017-12-14 16:40:57.083846
2016-07-27,06:45,78.3,78.4,57.1,48.2,0.0,NW@0.9,3.5,78.6,0.0,275,"Finley, Benton County",100113,Finley,2017-12-14 16:40:57.083846
2016-07-27,07:00,78.6,79.0,57.3,48.0,0.0,NW@4.0,6.0,78.6,0.0,318,"Finley, Benton County",100113,Finley,2017-12-14 16:40:57.083846
2016-07-27,07:15,79.7,80.1,57.8,47.0,0.0,N@4.3,6.0,78.5,0.0,359,"Finley, Benton County",100113,Finley,2017-12-14 16:40:57.083846
2016-07-27,07:30,80.8,80.5,57.9,45.6,0.0,N@4.7,6.7,78.4,0.0,402,"Finley, Benton County",100113,Finley,2017-12-14 16:40:57.083846
2016-07-27,07:45,81.5,80.5,57.4,43.7,0.0,NE@4.5,7.1,78.4,0.0,444,"Finley, Benton County",100113,Finley,2017-12-14 16:40:57.083846
2016-07-27,08:00,82.4,81.5,56.8,41.7,0.0,N@4.5,8.5,78.3,0.0,486,"Finley, Benton County",100113,Finley,2017-12-14 16:40:57.083846
2016-07-27,08:15,83.1,82.7,56.8,40.7,0.0,N@4.1,7.4,78.2,0.0,526,"Finley, Benton County",100113,Finley,2017-12-14 16:40:57.083846
2016-07-27,08:30,83.1,83.0,56.6,40.3,0.0,N@4.9,8.9,78.2,0.0,563,"Finley, Benton County",100113,Finley,2017-12-14 16:40:57.083846
2016-07-27,08:45,83.9,83.7,56.4,39.1,0.0,N@5.7,8.5,78.2,0.0,604,"Finley, Benton County",100113,Finley,2017-12-14 16:40:57.083846
2016-07-27,09:00,84.6,84.1,56.1,37.9,0.0,N@5.3,8.2,78.1,0.0,639,"Finley, Benton County",100113,Finley,2017-12-14 16:40:57.083846
2016-07-27,09:15,85.3,84.7,56.1,36.9,0.0,N@5.1,7.8,78.1,0.0,673,"Finley, Benton County",100113,Finley,2017-12-14 16:40:57.083846
2016-07-27,09:30,85.8,85.3,56.1,36.4,0.0,N@4.9,7.4,78.1,0.0,705,"Finley, Benton County",100113,Finley,2017-12-14 16:40:57.083846
2016-07-27,09:45,86.4,86.0,56.4,36.1,0.0,N@4.9,8.5,78.1,0.0,734,"Finley, Benton County",100113,Finley,2017-12-14 16:40:57.083846
2016-07-27,10:00,86.7,86.2,56.3,35.7,0.0,N@4.9,8.9,78.1,0.0,748,"Finley, Benton County",100113,Finley,2017-12-14 16:40:57.083846
2016-07-27,10:15,88.3,87.6,56.4,34.0,0.0,N@4.9,8.2,78.1,0.0,781,"Finley, Benton County",100113,Finley,2017-12-14 16:40:57.083846
