Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-26,10:15,70.6,70.0,38.1,30.5,0.0,S@4.3,8.9,72.5,0.0,739,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,10:30,71.1,70.7,38.4,30.2,0.0,S@5.3,11.4,72.5,0.0,693,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,10:45,70.8,70.4,39.1,31.5,0.0,SW@4.9,10.3,72.5,0.0,804,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,11:00,71.7,71.2,39.4,31.0,0.0,SW@4.1,9.9,72.4,0.0,832,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,11:15,72.8,72.4,38.5,28.8,0.0,S@5.1,10.3,72.4,0.0,836,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,11:30,72.4,71.9,39.4,30.2,0.0,S@5.4,11.0,72.4,0.0,881,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,11:45,72.9,72.4,39.8,30.1,0.0,SW@4.5,9.2,72.4,0.0,897,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,12:00,73.6,73.1,38.9,28.4,0.0,SW@4.4,8.9,72.4,0.0,908,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,12:15,74.0,73.6,38.6,27.7,0.0,W@3.7,6.0,72.4,0.0,921,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,12:30,74.2,73.7,36.8,25.6,0.0,SE@5.4,9.2,72.5,0.0,929,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,12:45,75.1,75.0,37.4,25.5,0.0,NW@4.3,9.6,72.5,0.0,933,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,13:00,75.7,75.3,37.1,24.6,0.0,S@5.2,9.9,72.6,0.0,937,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,13:15,76.7,76.1,36.8,23.6,0.0,S@3.9,9.9,72.7,0.0,937,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,13:30,77.4,77.2,38.4,24.5,0.0,NW@4.9,9.9,72.7,0.0,932,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,13:45,77.7,76.9,39.6,25.5,0.0,NE@6.1,11.4,72.8,0.0,924,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,14:00,77.8,77.0,39.4,25.2,0.0,NE@7.2,11.0,72.9,0.0,913,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,14:15,77.7,77.0,39.1,25.0,0.0,E@8.0,11.4,73.0,0.0,901,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,14:30,78.1,77.3,39.4,24.9,0.0,NE@7.7,12.1,73.1,0.0,886,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,14:45,77.8,77.0,38.6,24.4,0.0,NE@7.2,11.7,73.2,0.0,868,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,15:00,78.4,77.5,37.8,23.2,0.0,NE@6.5,9.9,73.4,0.0,847,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,15:15,79.2,78.3,37.5,22.3,0.0,NE@6.0,9.2,73.5,0.0,822,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,15:30,79.6,78.7,37.7,22.2,0.0,NE@6.2,11.0,73.6,0.0,796,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,15:45,79.2,78.5,37.2,22.0,0.0,E@6.4,11.7,73.7,0.0,764,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,16:00,79.4,78.8,37.2,21.9,0.0,E@6.2,10.3,73.8,0.0,729,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,16:15,79.6,78.9,37.2,21.8,0.0,E@5.9,10.3,73.9,0.0,705,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,16:30,79.7,78.9,36.8,21.4,0.0,E@5.3,9.2,74.0,0.0,669,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,16:45,79.6,78.9,37.3,21.9,0.0,E@5.7,10.3,74.1,0.0,628,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,17:00,79.6,79.0,37.8,22.3,0.0,E@5.6,8.5,74.1,0.0,593,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,17:15,79.7,79.1,37.4,21.9,0.0,E@5.0,8.2,74.2,0.0,555,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,17:30,79.4,78.8,37.9,22.5,0.0,E@4.7,7.8,74.3,0.0,515,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,17:45,79.3,78.7,37.7,22.4,0.0,E@5.1,8.2,74.3,0.0,474,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,18:00,79.5,78.9,37.6,22.2,0.0,SE@4.1,6.4,74.4,0.0,434,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,18:15,79.2,78.6,37.9,22.7,0.0,E@4.8,8.2,74.4,0.0,391,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,18:30,78.8,78.2,37.3,22.4,0.0,E@4.7,7.1,74.5,0.0,348,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,18:45,78.3,77.7,37.6,23.1,0.0,E@5.0,8.2,74.6,0.0,300,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,19:00,77.7,77.1,38.8,24.7,0.0,E@4.8,8.2,74.6,0.0,265,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,19:15,77.1,76.6,38.2,24.6,0.0,E@4.6,7.1,74.6,0.0,223,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,19:30,76.8,76.2,37.7,24.4,0.0,E@3.9,5.7,74.7,0.0,182,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,19:45,76.2,75.6,39.6,26.7,0.0,SE@2.7,5.7,74.7,0.0,143,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,20:00,74.5,74.1,42.4,31.5,0.0,SE@2.3,3.1,74.8,0.0,105,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,20:15,70.1,69.7,47.4,44.2,0.0,S@2.9,3.9,74.8,0.0,73,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,20:30,67.5,67.3,46.3,46.5,0.0,S@3.4,4.6,74.9,0.0,42,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,20:45,66.4,66.3,42.1,41.1,0.0,S@4.0,5.3,74.9,0.0,19,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,21:00,65.0,64.9,40.6,40.7,0.0,S@3.7,5.3,74.9,0.0,5,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,21:15,63.9,63.7,40.5,42.2,0.0,S@3.8,4.6,75.0,0.0,1,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,21:30,63.4,63.4,40.1,42.2,0.0,S@3.8,5.3,75.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,21:45,63.2,63.1,38.7,40.3,0.0,S@4.1,5.7,75.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,22:00,62.8,62.9,38.9,41.2,0.0,S@4.1,5.7,75.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,22:15,62.7,62.6,37.9,39.8,0.0,S@4.9,6.0,75.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,22:30,62.5,62.3,38.2,40.6,0.0,S@4.6,6.0,75.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,22:45,62.6,62.6,38.1,40.2,0.0,S@4.4,6.0,75.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,23:00,62.7,62.7,37.8,39.6,0.0,S@3.9,5.3,75.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,23:15,60.9,60.7,37.9,42.3,0.0,S@2.4,4.6,75.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,23:30,58.8,58.7,39.3,48.1,0.0,SW@1.4,3.1,74.9,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,23:45,58.5,58.4,38.6,47.5,0.0,SW@2.2,3.1,74.9,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-26,24:00,58.1,58.0,36.9,44.9,0.0,S@2.8,4.6,74.9,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,00:15,57.3,57.3,37.6,47.6,0.0,E@1.2,4.6,74.8,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,00:30,55.8,55.7,40.7,56.8,0.0,SW@2.1,3.1,74.8,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,00:45,53.3,53.1,44.2,71.0,0.01,W@0.7,3.1,74.8,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,01:00,54.2,54.1,44.7,70.3,0.01,W@2.7,4.2,74.7,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,01:15,53.6,53.5,43.2,67.7,0.0,SW@2.9,4.2,74.6,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,01:30,53.0,52.9,42.6,67.5,0.0,S@3.5,4.9,74.6,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,01:45,53.3,53.2,41.5,64.0,0.0,SW@3.1,4.9,74.5,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,02:00,52.5,52.5,44.0,72.6,0.01,SW@2.5,3.5,74.5,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,02:15,52.2,52.2,44.0,73.5,0.01,SW@1.5,3.1,74.4,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,02:30,50.1,50.0,43.4,77.6,0.04,S@0.9,3.9,74.3,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,02:45,52.4,52.3,41.3,65.9,0.01,SW@2.9,4.2,74.2,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,03:00,53.7,53.6,41.2,62.5,0.0,SW@2.4,4.9,74.2,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,03:15,55.6,55.5,40.7,57.3,0.0,SW@3.4,4.9,74.1,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,03:30,54.2,54.1,40.8,60.3,0.0,S@2.3,4.6,74.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,03:45,52.4,52.3,43.1,70.5,0.02,SW@1.0,3.9,73.9,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,04:00,51.4,51.3,41.8,69.5,0.02,SW@0.7,2.4,73.8,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,04:15,50.7,50.6,41.8,71.3,0.01,S@2.9,4.2,73.7,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,04:30,50.3,50.2,42.0,73.0,0.02,SW@2.6,3.1,73.7,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,04:45,49.1,49.1,42.0,76.3,0.03,S@2.7,3.5,73.6,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,05:00,48.9,48.8,42.3,77.6,0.04,SW@2.7,3.5,73.5,0.0,1,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,05:15,48.7,48.5,42.2,78.1,0.04,SW@2.6,3.5,73.4,0.0,4,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,05:30,47.7,47.6,42.3,81.6,0.06,S@2.5,3.1,73.3,0.0,16,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,05:45,48.8,48.8,42.2,77.8,0.02,SW@2.7,3.5,73.2,0.0,43,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,06:00,51.5,51.6,42.5,71.3,0.01,SW@2.8,3.9,73.2,0.0,74,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,06:15,54.2,54.4,42.9,65.4,0.0,S@2.7,3.9,73.1,0.0,105,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,06:30,57.6,58.1,43.0,58.2,0.0,S@0.2,2.8,73.0,0.0,140,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,06:45,59.1,59.2,45.4,60.3,0.0,E@2.3,3.9,72.9,0.0,176,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,07:00,60.1,59.4,46.5,60.7,0.0,NE@1.4,3.1,72.8,0.0,215,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,07:15,61.9,60.8,46.9,57.8,0.0,NE@1.5,3.1,72.7,0.0,256,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,07:30,62.8,62.0,47.6,57.4,0.0,NE@2.5,3.9,72.6,0.0,298,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,07:45,63.4,62.6,47.7,56.6,0.0,NE@2.6,5.3,72.5,0.0,340,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,08:00,64.9,64.0,47.6,53.4,0.0,NE@2.6,3.9,72.4,0.0,381,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,08:15,65.4,64.9,48.5,54.2,0.0,E@3.1,4.9,72.3,0.0,423,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,08:30,67.0,66.3,47.7,49.9,0.0,NE@3.3,6.0,72.2,0.0,465,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,08:45,67.9,66.7,45.4,44.3,0.0,NE@3.6,6.4,72.2,0.0,506,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,09:00,68.4,67.7,43.6,40.7,0.0,E@3.7,6.7,72.1,0.0,547,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,09:15,69.4,68.8,42.8,38.2,0.0,E@3.7,6.0,72.0,0.0,513,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,09:30,71.4,70.3,42.1,34.8,0.0,NE@3.4,6.0,72.0,0.0,473,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,09:45,71.7,71.1,42.7,35.1,0.0,NE@3.7,6.7,71.9,0.0,658,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,10:00,72.5,71.6,41.6,32.7,0.0,N@4.1,6.7,71.9,0.0,693,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,10:15,72.3,71.6,42.1,33.6,0.0,N@4.0,8.5,71.8,0.0,726,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,10:30,73.7,73.4,41.3,31.1,0.0,N@3.9,6.7,71.8,0.0,757,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,10:45,74.5,73.8,41.4,30.4,0.0,N@4.6,7.4,71.8,0.0,786,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,11:00,75.0,74.7,42.0,30.5,0.0,N@4.5,7.8,71.7,0.0,811,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,11:15,75.6,74.9,42.3,30.4,0.0,N@4.3,7.1,71.7,0.0,813,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,11:30,77.1,76.6,41.9,28.4,0.0,N@4.1,8.5,71.7,0.0,853,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,11:45,78.4,77.6,40.9,26.2,0.0,N@4.8,6.7,71.7,0.0,872,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,12:00,78.7,78.0,39.7,24.8,0.0,N@4.9,8.5,71.8,0.0,885,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,12:15,79.7,79.4,39.7,23.9,0.0,N@5.1,9.2,71.8,0.0,895,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,12:30,80.2,79.2,39.8,23.7,0.0,NE@4.8,7.8,71.8,0.0,903,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,12:45,81.5,80.6,39.1,22.0,0.0,NE@5.0,7.8,71.9,0.0,910,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,13:00,81.8,81.3,38.2,21.1,0.0,NE@4.6,7.8,72.0,0.0,914,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,13:15,81.8,81.1,36.6,19.8,0.0,NE@4.4,7.4,72.0,0.0,917,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,13:30,82.6,82.0,36.8,19.5,0.0,E@4.9,8.5,72.1,0.0,874,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,13:45,82.3,81.8,37.4,20.1,0.0,E@4.7,7.4,72.2,0.0,639,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,14:00,83.2,82.7,36.3,18.7,0.0,E@4.7,7.4,72.3,0.0,816,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,14:15,85.3,84.4,34.3,16.2,0.0,E@4.9,8.9,72.4,0.0,949,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,14:30,85.3,84.1,35.1,16.7,0.0,NE@5.6,8.9,72.5,0.0,941,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,14:45,85.6,84.7,36.2,17.3,0.0,NE@6.1,11.0,72.7,0.0,933,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,15:00,86.2,85.0,36.8,17.3,0.0,NE@5.2,8.5,72.8,0.0,881,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,15:15,86.3,85.3,36.5,17.0,0.0,NE@5.8,11.4,72.9,0.0,863,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,15:30,87.2,86.3,36.1,16.3,0.0,E@6.1,9.6,73.1,0.0,874,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,15:45,86.6,85.6,36.3,16.8,0.0,NE@6.5,10.3,73.2,0.0,827,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,16:00,87.5,86.6,36.8,16.7,0.0,NE@6.1,10.7,73.3,0.0,768,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,16:15,86.7,85.9,36.4,16.8,0.0,E@6.5,10.7,73.4,0.0,712,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
2018-06-27,16:30,86.9,86.2,36.6,16.8,0.0,NE@6.4,10.7,73.5,0.0,664,"Finley, Benton County",100113,Finley,2018-10-02 10:06:37.743708
