Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-11,00:15,64.0,,42.0,44.6,0.0,W@4.5,6.4,70.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:41.333063
2009-09-11,00:30,64.1,,42.1,44.5,0.0,W@4.9,6.4,70.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:41.333063
2009-09-11,00:45,64.5,,42.6,44.9,0.0,W@4.8,8.2,69.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:41.333063
2009-09-11,01:00,65.5,,43.1,44.0,0.0,W@4.6,7.4,69.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:41.333063
2009-09-11,01:15,65.0,,43.0,44.7,0.0,W@4.2,6.4,69.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:41.333063
2009-09-11,01:30,64.7,,43.2,45.5,0.0,W@2.7,4.6,69.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:41.333063
2009-09-11,01:45,62.3,,43.2,49.5,0.0,NW@2.0,3.1,69.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:41.333063
2009-09-11,02:00,62.3,,43.4,49.8,0.0,W@3.0,6.0,69.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:41.333063
2009-09-11,02:15,62.8,,42.9,48.1,0.0,W@4.2,6.7,69.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:41.333063
2009-09-11,02:30,62.6,,42.8,48.1,0.0,W@4.9,7.8,69.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:41.333063
2009-09-11,02:45,62.2,,42.8,48.9,0.0,W@4.7,7.4,69.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:41.333063
2009-09-11,03:00,62.0,,42.6,48.8,0.0,W@4.3,6.7,69.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:41.333063
2009-09-11,03:15,61.7,,42.5,49.2,0.0,W@3.9,6.0,69.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:41.333063
2009-09-11,03:30,61.3,,42.6,50.2,0.0,W@4.3,6.4,69.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:41.333063
