Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-25,00:15,55.9,56.0,46.9,71.6,0.02,SW@1.4,3.5,68.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,00:30,55.5,55.5,46.7,72.3,0.02,SW@3.3,5.3,68.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,00:45,55.0,55.0,46.8,73.7,0.02,SW@2.6,4.2,68.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,01:00,54.1,54.1,47.1,76.9,0.02,SW@3.0,4.6,68.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,01:15,54.7,54.7,47.1,75.2,0.02,SW@3.0,5.7,67.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,01:30,56.1,56.1,47.4,72.5,0.02,SW@2.4,6.0,67.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,01:45,56.0,56.0,47.3,72.6,0.02,S@3.3,6.0,67.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,02:00,56.6,56.6,46.7,69.4,0.01,S@5.6,8.5,67.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,02:15,57.2,57.2,46.3,66.9,0.01,S@5.8,9.2,67.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,02:30,57.6,57.7,46.2,65.6,0.01,SW@5.8,10.7,67.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,02:45,57.6,57.6,46.3,65.9,0.01,SW@4.3,7.4,67.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,03:00,57.1,57.1,46.3,67.0,0.01,W@2.4,6.4,67.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,03:15,56.0,56.0,46.1,69.4,0.01,N@1.4,5.3,67.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,03:30,54.6,54.6,46.4,73.8,0.02,N@0.6,3.5,67.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,03:45,55.1,55.2,47.0,73.9,0.02,N@2.1,5.3,67.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,04:00,56.2,56.2,46.5,70.0,0.01,SW@4.9,11.4,67.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,04:15,56.6,56.6,46.3,68.4,0.01,S@5.2,9.9,66.9,0.0,3,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,04:30,56.5,56.5,46.2,68.2,0.01,SW@2.2,6.7,66.8,0.0,13,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,04:45,55.7,55.9,47.0,72.3,0.01,N@2.3,5.7,66.8,0.0,32,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,05:00,57.0,57.2,46.7,68.3,0.01,NE@3.1,7.4,66.7,0.0,61,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,05:15,57.7,58.2,47.5,68.6,0.01,N@2.1,5.3,66.6,0.0,93,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,05:30,57.7,58.1,48.3,70.7,0.01,N@2.2,4.9,66.5,0.0,125,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,05:45,59.2,58.9,48.6,67.7,0.01,NE@2.9,5.7,66.4,0.0,163,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,06:00,60.9,60.2,48.5,63.6,0.01,N@2.5,4.2,66.3,0.0,204,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,06:15,60.8,61.1,48.6,64.0,0.01,N@2.4,5.3,66.2,0.0,245,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,06:30,62.6,62.0,48.5,59.9,0.01,NE@2.0,4.2,66.2,0.0,288,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,06:45,63.0,62.2,47.9,57.6,0.01,NE@3.5,6.0,66.1,0.0,330,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,07:00,64.4,64.0,48.4,55.8,0.01,N@3.5,6.0,66.0,0.0,374,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,07:15,65.1,64.5,48.5,54.7,0.0,N@3.4,6.0,65.9,0.0,417,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,07:30,66.3,65.5,48.5,52.5,0.0,NE@4.0,6.7,65.9,0.0,459,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,07:45,66.8,66.0,47.9,50.6,0.0,NE@4.3,7.1,65.8,0.0,501,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,08:00,67.2,66.4,48.1,50.1,0.0,NE@6.0,9.2,65.8,0.0,539,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,08:15,68.2,67.2,48.7,49.7,0.0,NE@5.2,8.5,65.7,0.0,578,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,08:30,68.5,68.0,47.5,47.0,0.0,NE@3.6,7.1,65.7,0.0,616,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,08:45,69.2,68.9,47.9,46.5,0.0,S@5.7,16.0,65.7,0.0,655,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,09:00,70.6,70.0,47.7,44.1,0.0,NE@3.6,6.7,65.7,0.0,690,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,09:15,70.3,70.1,47.1,43.6,0.0,S@3.5,12.1,65.7,0.0,720,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,09:30,71.3,70.9,47.3,42.4,0.0,SW@4.2,8.9,65.7,0.0,753,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,09:45,71.6,71.2,47.3,41.9,0.0,SW@4.8,9.6,65.8,0.0,781,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,10:00,71.9,71.5,46.8,40.9,0.0,S@4.6,10.7,65.8,0.0,787,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,10:15,72.8,72.5,47.5,40.6,0.0,SW@4.5,9.6,65.9,0.0,831,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,10:30,73.2,73.0,47.4,39.8,0.0,SW@4.8,9.2,65.9,0.0,851,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,10:45,74.2,73.9,47.5,38.6,0.0,S@5.4,10.3,66.0,0.0,869,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,11:00,73.7,73.4,47.3,39.1,0.0,W@4.7,9.6,66.1,0.0,861,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,11:15,74.4,74.0,47.0,37.8,0.0,W@5.5,10.3,66.2,0.0,894,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,11:30,74.8,74.5,46.4,36.4,0.0,SW@5.8,10.3,66.4,0.0,902,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,11:45,74.8,74.5,46.8,37.0,0.0,W@6.2,11.4,66.5,0.0,908,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,12:00,75.4,75.0,47.1,36.7,0.0,W@6.4,11.7,66.7,0.0,909,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
2016-05-25,12:15,76.1,75.7,47.4,36.3,0.0,SW@7.6,13.9,66.8,0.0,907,"Finley, Benton County",100113,Finley,2017-12-14 16:39:47.678432
