Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-08,00:15,59.9,59.9,57.8,92.4,0.08,SW@2.6,3.5,66.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:34.952441
2015-10-08,00:30,60.3,60.2,57.6,90.7,0.06,SW@2.8,3.9,66.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:34.952441
2015-10-08,00:45,59.9,59.9,57.4,91.5,0.07,W@1.4,3.1,66.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:34.952441
2015-10-08,01:00,58.8,58.8,57.2,94.2,0.14,N@0.0,0.0,66.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:34.952441
2015-10-08,01:15,58.6,58.5,57.3,95.3,0.21,SW@0.3,1.7,66.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:34.952441
2015-10-08,01:30,58.4,58.4,57.2,95.9,0.25,SW@2.1,3.1,66.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:34.952441
2015-10-08,01:45,58.3,58.3,57.2,96.1,0.28,SW@1.9,2.8,66.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:34.952441
2015-10-08,02:00,58.1,58.1,57.0,96.0,0.29,SW@2.3,3.5,66.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:34.952441
2015-10-08,02:15,58.2,58.1,56.8,95.2,0.26,SW@1.9,3.1,66.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:34.952441
2015-10-08,02:30,58.1,58.1,56.8,95.2,0.26,SW@1.2,2.8,66.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:34.952441
2015-10-08,02:45,57.8,57.8,56.6,95.5,0.28,SW@2.3,3.1,66.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:34.952441
