Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-08,00:15,38.1,,29.3,70.5,0.0,SW@3.6,4.6,42.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:10:27.539315
2011-02-08,00:30,36.8,,29.0,72.9,0.0,SW@3.3,4.6,42.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:10:27.539315
2011-02-08,00:45,35.5,,28.4,75.1,0.0,SW@4.3,5.7,42.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:10:27.539315
2011-02-08,01:00,35.1,,28.1,75.2,0.0,SW@4.8,6.7,42.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:10:27.539315
2011-02-08,01:15,35.9,,27.9,72.5,0.0,SW@3.9,5.3,42.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:10:27.539315
2011-02-08,01:30,36.0,,27.8,72.0,0.0,SW@3.9,4.9,42.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:10:27.539315
2011-02-08,01:45,36.2,,27.8,71.2,0.0,SW@3.1,4.9,42.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:10:27.539315
2011-02-08,02:00,37.4,,27.9,68.2,0.0,W@2.5,4.2,42.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:10:27.539315
2011-02-08,02:15,38.3,,27.8,65.5,0.0,W@3.6,5.7,42.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:10:27.539315
2011-02-08,02:30,37.7,,27.3,65.9,0.0,W@3.9,5.7,42.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:10:27.539315
2011-02-08,02:45,37.9,,27.1,64.8,0.0,NW@3.2,6.4,42.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:10:27.539315
