Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-03,23:15,15.7,15.6,2.3,59.7,0.0,W@4.2,6.4,37.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:15.400432
2019-03-03,23:30,15.1,15.0,1.9,60.4,0.01,W@4.0,6.7,37.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:15.400432
2019-03-03,23:45,15.0,14.9,1.7,60.3,0.01,W@3.9,6.0,37.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:15.400432
2019-03-03,24:00,14.9,14.8,1.7,60.6,0.01,W@4.0,6.0,37.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:15.400432
2019-03-04,00:15,13.8,13.7,0.9,61.5,0.01,NW@2.4,4.6,37.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:15.400432
2019-03-04,00:30,12.4,12.2,0.8,65.7,0.01,NW@2.8,3.9,37.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:15.400432
2019-03-04,00:45,12.8,12.6,0.9,64.3,0.01,W@2.4,3.5,37.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:15.400432
2019-03-04,01:00,12.6,12.4,0.4,63.8,0.01,NW@1.8,3.9,37.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:15.400432
2019-03-04,01:15,12.5,12.3,0.6,64.8,0.01,W@1.3,2.8,37.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:15.400432
2019-03-04,01:30,11.6,11.5,-0.3,64.5,0.01,W@1.0,3.5,37.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:15.400432
2019-03-04,01:45,10.5,10.2,0.3,70.3,0.01,NW@1.3,2.8,37.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:15.400432
2019-03-04,02:00,11.7,11.4,0.6,67.1,0.01,NW@2.7,3.9,37.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:15.400432
2019-03-04,02:15,11.5,11.3,0.5,67.5,0.01,NW@2.8,4.2,37.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:15.400432
2019-03-04,02:30,12.3,12.1,0.7,65.7,0.01,NW@2.8,3.9,37.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:15.400432
2019-03-04,02:45,13.3,13.2,0.8,62.5,0.0,NW@4.2,7.8,37.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:15.400432
2019-03-04,03:00,13.4,13.2,0.7,62.0,0.0,NW@4.0,6.4,37.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:15.400432
