Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-19,23:15,26.3,26.2,23.6,92.8,0.05,N@5.2,7.4,38.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-19,23:30,26.2,26.0,23.0,91.1,0.04,N@4.2,5.7,38.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-19,23:45,25.9,25.8,22.5,90.3,0.03,N@5.5,8.2,38.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-19,24:00,25.7,25.6,22.0,89.1,0.03,NW@5.3,8.2,38.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,00:15,25.7,25.5,21.8,88.7,0.03,NW@4.4,8.2,38.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,00:30,25.4,25.1,22.6,92.9,0.06,NW@3.1,4.9,38.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,00:45,25.0,24.8,23.6,98.5,0.09,NW@2.0,3.9,38.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,01:00,24.9,24.7,23.6,99.2,0.09,NW@3.2,7.1,38.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,01:15,24.9,24.8,23.7,99.2,0.1,NW@4.4,7.8,38.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,01:30,25.0,24.8,23.7,99.2,0.1,NW@5.1,7.8,38.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,01:45,25.1,24.9,23.8,99.2,0.1,NW@5.1,7.4,38.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,02:00,25.2,25.0,23.9,99.2,0.1,NW@4.9,7.4,38.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,02:15,25.2,25.0,23.9,99.2,0.1,NW@4.7,7.1,38.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,02:30,25.2,25.1,24.0,99.2,0.1,NW@4.7,7.8,38.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,02:45,25.4,25.2,24.0,98.5,0.1,NW@5.5,8.2,38.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,03:00,25.5,25.3,23.5,95.9,0.1,NW@4.5,7.1,38.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,03:15,25.6,25.4,23.0,93.6,0.1,NW@4.4,7.1,38.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,03:30,25.7,25.5,22.5,91.1,0.1,NW@5.5,8.5,38.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,03:45,25.6,25.5,21.9,89.3,0.1,NW@5.6,9.6,38.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,04:00,25.6,25.4,21.7,88.9,0.1,NW@4.8,7.1,38.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,04:15,25.5,25.4,21.4,87.7,0.1,NW@5.2,8.2,38.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,04:30,25.4,25.3,20.9,86.1,0.1,NW@5.0,9.2,38.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,04:45,25.2,25.1,20.0,83.8,0.09,NW@5.1,7.8,38.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,05:00,25.1,24.9,19.5,82.8,0.09,NW@5.4,8.2,38.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,05:15,25.1,24.9,19.5,82.6,0.09,NW@5.4,8.5,38.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,05:30,25.3,25.2,19.6,81.9,0.09,NW@5.0,7.8,38.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,05:45,25.7,25.5,20.0,82.0,0.09,NW@5.3,8.2,38.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,06:00,25.9,25.7,20.3,82.5,0.09,NW@4.8,7.4,38.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,06:15,26.1,26.0,20.9,83.4,0.09,NW@4.8,7.8,38.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,06:30,26.4,26.3,21.4,83.9,0.09,NW@4.7,7.1,38.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,06:45,26.7,26.6,21.6,83.9,0.09,NW@5.0,7.8,38.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,07:00,26.8,26.7,21.6,83.4,0.09,NW@5.2,8.5,38.2,0.0,3,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,07:15,26.9,26.8,21.7,83.3,0.09,NW@4.9,7.8,38.2,0.0,6,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,07:30,27.1,26.9,21.8,83.0,0.09,NW@5.7,9.6,38.2,0.0,19,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,07:45,27.5,27.4,22.1,82.2,0.09,NW@5.3,8.2,38.2,0.0,44,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,08:00,27.6,27.4,22.3,82.6,0.09,NW@5.3,7.8,38.2,0.0,53,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,08:15,27.9,27.7,22.4,81.9,0.1,NW@5.0,8.5,38.2,0.0,56,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,08:30,28.2,28.0,22.6,81.3,0.1,NW@4.8,7.8,38.2,0.0,75,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,08:45,28.6,28.4,22.8,80.5,0.1,NW@4.9,7.8,38.2,0.0,103,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,09:00,28.6,28.3,23.2,82.1,0.1,NW@5.1,7.4,38.2,0.0,122,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,09:15,28.7,28.4,24.0,84.4,0.11,NW@4.5,7.4,38.2,0.0,152,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,09:30,29.0,28.7,25.3,87.9,0.15,N@4.9,7.1,38.2,0.0,257,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,09:45,28.9,28.6,26.0,90.6,0.19,NW@4.6,6.7,38.2,0.0,226,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,10:00,29.4,29.1,26.2,89.2,0.24,NW@4.1,6.7,38.2,0.0,247,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,10:15,29.7,29.3,25.8,87.0,0.26,NW@4.6,6.4,38.1,0.0,255,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,10:30,30.4,30.0,26.1,85.1,0.3,NW@3.9,6.4,38.2,0.03,271,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,10:45,31.1,30.7,25.9,81.8,0.29,NW@3.7,5.7,38.1,0.01,312,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,11:00,31.2,30.7,26.1,82.1,0.27,NW@3.8,6.4,38.1,0.0,283,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,11:15,31.0,30.8,25.9,82.1,0.25,NW@3.4,6.4,38.1,0.0,291,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,11:30,31.4,31.4,25.4,79.0,0.04,N@4.4,6.7,38.1,0.0,354,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,11:45,31.7,32.0,24.8,75.6,0.01,N@4.7,7.8,38.1,0.0,337,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,12:00,32.1,32.0,24.7,73.7,0.0,N@4.8,7.1,38.1,0.0,308,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,12:15,32.2,32.2,24.2,72.0,0.0,N@5.9,8.5,38.1,0.0,313,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,12:30,31.9,31.9,24.3,73.6,0.0,N@4.9,7.8,38.1,0.0,307,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,12:45,33.6,34.0,24.8,69.7,0.0,N@4.8,7.1,38.1,0.0,610,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
2019-02-20,13:00,33.3,33.6,24.6,70.2,0.0,N@4.0,5.7,38.1,0.0,363,"Finley, Benton County",100113,Finley,2019-06-26 14:38:59.634386
