Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-03,00:15,52.0,51.9,35.8,53.9,0.0,SW@6.0,9.2,54.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:32.469788
2019-05-03,00:30,51.5,51.4,35.9,55.0,0.0,SW@5.6,8.5,54.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:32.469788
2019-05-03,00:45,49.8,49.7,36.2,59.2,0.0,SW@3.9,6.4,54.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:32.469788
2019-05-03,01:00,47.7,47.6,36.5,64.9,0.02,W@0.9,2.1,54.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:32.469788
2019-05-03,01:15,46.6,46.5,37.1,69.5,0.02,SW@2.4,4.6,54.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:32.469788
2019-05-03,01:30,46.0,45.8,36.7,69.8,0.02,SW@4.1,5.3,54.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:32.469788
2019-05-03,01:45,45.7,45.6,36.1,69.1,0.01,SW@3.9,5.3,54.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:32.469788
2019-05-03,02:00,45.7,45.7,36.7,70.5,0.02,SW@3.9,4.9,54.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:32.469788
2019-05-03,02:15,46.7,46.6,36.8,68.4,0.01,SW@3.8,5.7,54.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:32.469788
2019-05-03,02:30,46.7,46.6,36.9,68.4,0.02,SW@2.7,5.7,54.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:32.469788
2019-05-03,02:45,46.8,46.7,36.9,68.3,0.02,SW@1.4,4.2,54.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:40:32.469788
