Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-30,00:15,36.4,,35.5,96.7,0.43,W@3.5,4.2,47.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:04.106654
2008-11-30,00:30,35.8,,34.9,96.6,0.48,SW@3.8,4.6,47.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:04.106654
2008-11-30,00:45,35.5,,34.8,97.5,0.52,SW@3.7,4.2,47.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:04.106654
2008-11-30,01:00,35.3,,34.5,96.7,0.53,W@2.0,4.2,47.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:04.106654
2008-11-30,01:15,35.9,,35.4,97.8,0.55,W@3.5,4.2,47.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:04.106654
2008-11-30,01:30,36.4,,35.6,96.9,0.52,W@2.8,3.5,47.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:04.106654
2008-11-30,01:45,35.3,,34.2,95.7,0.55,SW@3.2,4.2,47.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:04.106654
2008-11-30,02:00,34.4,,33.6,96.8,0.59,SW@3.0,4.2,47.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:04.106654
2008-11-30,02:15,34.3,,33.7,97.6,0.62,S@1.8,4.2,47.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:04.106654
2008-11-30,02:30,33.9,,33.3,97.6,0.66,SW@2.2,3.5,47.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:04.106654
2008-11-30,02:45,33.6,,33.2,98.1,0.69,SW@3.7,5.3,47.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:04.106654
2008-11-30,03:00,33.9,,33.5,98.4,0.71,SW@4.8,6.4,47.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:04.106654
2008-11-30,03:15,34.5,,34.2,99.1,0.69,SW@5.5,6.4,47.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:04.106654
2008-11-30,03:30,35.2,,34.7,98.0,0.63,W@2.8,6.0,47.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:04.106654
2008-11-30,03:45,34.8,,34.3,98.1,0.66,W@2.2,4.2,47.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:04.106654
2008-11-30,04:00,35.4,,34.9,98.0,0.64,NW@3.2,4.6,47.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:04.106654
2008-11-30,04:15,35.3,,34.6,97.4,0.6,W@2.5,3.5,47.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:04.106654
2008-11-30,04:30,35.3,,34.7,97.6,0.55,S@1.2,2.4,47.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:04.106654
2008-11-30,04:45,35.6,,35.0,97.6,0.49,W@1.7,2.8,47.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:04.106654
2008-11-30,05:00,35.7,,35.1,97.7,0.43,NW@2.7,3.9,47.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:04.106654
2008-11-30,05:15,36.0,,35.4,97.8,0.42,NW@2.4,3.5,47.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:04.106654
2008-11-30,05:30,35.9,,35.3,97.8,0.42,NW@2.9,4.6,47.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:04.106654
2008-11-30,05:45,35.9,,35.3,98.0,0.4,W@3.2,4.6,47.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:04.106654
2008-11-30,06:00,35.9,,35.5,98.1,0.38,W@3.3,4.6,47.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:04.106654
2008-11-30,06:15,36.1,,35.7,98.3,0.35,W@3.0,3.9,46.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:04.106654
2008-11-30,06:30,36.6,,36.1,97.8,0.26,NW@2.6,3.9,46.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:04.106654
2008-11-30,06:45,36.6,,35.9,96.9,0.21,W@2.5,4.2,46.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:04.106654
2008-11-30,07:00,36.2,,35.4,96.9,0.24,NW@2.0,3.5,46.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:04.106654
2008-11-30,07:15,36.4,,35.7,97.4,0.23,NW@3.4,5.3,46.9,0.0,3,"Finley, Benton County",100113,Finley,2017-12-11 02:09:04.106654
2008-11-30,07:30,36.9,,36.2,97.1,0.2,NW@2.9,5.3,46.9,0.0,5,"Finley, Benton County",100113,Finley,2017-12-11 02:09:04.106654
2008-11-30,07:45,37.2,,36.3,96.5,0.15,NW@3.4,4.9,46.9,0.0,13,"Finley, Benton County",100113,Finley,2017-12-11 02:09:04.106654
2008-11-30,08:00,37.5,,36.5,96.0,0.13,SW@3.3,5.3,46.9,0.0,28,"Finley, Benton County",100113,Finley,2017-12-11 02:09:04.106654
2008-11-30,08:15,37.6,,36.5,95.9,0.12,NW@3.5,4.9,46.9,0.0,44,"Finley, Benton County",100113,Finley,2017-12-11 02:09:04.106654
