Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-21,00:15,65.6,65.7,42.1,42.3,0.0,W@4.4,6.7,68.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:33.873466
2012-06-21,00:30,65.6,65.7,42.1,42.2,0.0,W@4.1,6.4,68.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:33.873466
2012-06-21,00:45,65.2,65.1,42.1,42.8,0.0,W@4.1,7.4,68.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:33.873466
2012-06-21,01:00,64.2,64.2,42.2,44.6,0.0,W@4.0,6.0,68.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:33.873466
2012-06-21,01:15,64.0,64.1,42.3,45.0,0.0,W@3.9,6.4,68.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:33.873466
2012-06-21,01:30,64.2,64.3,42.4,44.8,0.0,W@4.0,6.4,68.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:33.873466
2012-06-21,01:45,64.0,64.0,42.4,45.2,0.0,W@3.9,6.0,68.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:33.873466
2012-06-21,02:00,63.6,63.6,42.2,45.5,0.0,W@3.9,7.1,67.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:33.873466
2012-06-21,02:15,63.2,63.2,42.7,47.0,0.0,W@3.5,5.3,67.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:33.873466
2012-06-21,02:30,62.5,62.4,42.9,48.5,0.0,W@3.1,4.9,67.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:33.873466
2012-06-21,02:45,61.8,61.8,42.8,49.6,0.0,W@3.4,5.3,67.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:33.873466
2012-06-21,03:00,60.9,60.9,42.7,51.0,0.0,W@3.9,6.0,67.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:33.873466
2012-06-21,03:15,60.5,60.5,42.9,52.2,0.0,W@3.7,6.0,67.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:33.873466
2012-06-21,03:30,60.1,60.1,43.3,53.7,0.0,W@3.8,5.7,67.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:33.873466
2012-06-21,03:45,59.3,59.3,43.8,56.3,0.0,W@3.4,5.7,67.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:37:33.873466
2012-06-21,04:00,59.1,59.1,44.3,57.8,0.0,W@2.7,4.2,67.3,0.0,1,"Finley, Benton County",100113,Finley,2017-12-13 01:37:33.873466
2012-06-21,04:15,58.8,58.7,44.5,59.1,0.0,SW@2.5,3.5,67.3,0.0,8,"Finley, Benton County",100113,Finley,2017-12-13 01:37:33.873466
2012-06-21,04:30,57.0,56.9,44.8,63.6,0.0,SW@2.9,3.9,67.2,0.0,25,"Finley, Benton County",100113,Finley,2017-12-13 01:37:33.873466
2012-06-21,04:45,57.2,57.5,45.5,64.8,0.0,SW@2.1,3.1,67.1,0.0,53,"Finley, Benton County",100113,Finley,2017-12-13 01:37:33.873466
2012-06-21,05:00,58.8,59.2,46.4,63.4,0.0,W@2.1,3.5,67.0,0.0,54,"Finley, Benton County",100113,Finley,2017-12-13 01:37:33.873466
2012-06-21,05:15,59.5,59.5,46.9,62.9,0.0,W@2.1,2.8,67.0,0.0,62,"Finley, Benton County",100113,Finley,2017-12-13 01:37:33.873466
2012-06-21,05:30,59.9,60.1,47.5,63.6,0.0,W@1.7,2.8,66.9,0.0,108,"Finley, Benton County",100113,Finley,2017-12-13 01:37:33.873466
2012-06-21,05:45,62.1,62.8,48.0,59.7,0.0,N@1.7,3.1,66.8,0.0,139,"Finley, Benton County",100113,Finley,2017-12-13 01:37:33.873466
2012-06-21,06:00,63.8,64.2,47.8,55.9,0.0,N@1.7,3.5,66.7,0.0,199,"Finley, Benton County",100113,Finley,2017-12-13 01:37:33.873466
2012-06-21,06:15,65.0,64.9,47.5,53.0,0.0,NE@2.7,4.6,66.7,0.0,224,"Finley, Benton County",100113,Finley,2017-12-13 01:37:33.873466
2012-06-21,06:30,64.2,63.9,48.7,56.9,0.0,E@3.0,4.2,66.6,0.0,204,"Finley, Benton County",100113,Finley,2017-12-13 01:37:33.873466
2012-06-21,06:45,64.6,64.7,49.9,58.8,0.0,NE@2.0,3.5,66.5,0.0,307,"Finley, Benton County",100113,Finley,2017-12-13 01:37:33.873466
2012-06-21,07:00,66.8,67.0,49.7,54.1,0.0,N@2.1,4.6,66.4,0.0,387,"Finley, Benton County",100113,Finley,2017-12-13 01:37:33.873466
2012-06-21,07:15,68.8,68.9,49.5,50.2,0.0,N@4.4,6.7,66.4,0.0,484,"Finley, Benton County",100113,Finley,2017-12-13 01:37:33.873466
2012-06-21,07:30,69.7,70.0,49.0,47.6,0.0,N@4.6,8.9,66.3,0.0,523,"Finley, Benton County",100113,Finley,2017-12-13 01:37:33.873466
2012-06-21,07:45,70.1,70.3,47.1,43.9,0.0,NW@5.9,9.2,66.3,0.0,545,"Finley, Benton County",100113,Finley,2017-12-13 01:37:33.873466
2012-06-21,08:00,70.2,70.4,47.0,43.5,0.0,NW@5.9,9.6,66.2,0.0,584,"Finley, Benton County",100113,Finley,2017-12-13 01:37:33.873466
2012-06-21,08:15,71.3,71.4,47.6,42.7,0.0,NW@5.7,8.9,66.2,0.0,621,"Finley, Benton County",100113,Finley,2017-12-13 01:37:33.873466
2012-06-21,08:30,72.2,72.4,48.1,42.3,0.0,NW@5.2,8.2,66.2,0.0,656,"Finley, Benton County",100113,Finley,2017-12-13 01:37:33.873466
