Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-25,00:15,21.6,21.3,19.3,96.4,0.06,SW@0.0,1.7,37.5,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:08.032174
2017-12-25,00:30,21.7,21.5,19.2,95.9,0.06,W@1.5,3.1,37.5,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:08.032174
2017-12-25,00:45,21.8,21.6,19.3,95.7,0.06,W@1.8,3.1,37.5,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:08.032174
2017-12-25,01:00,21.8,21.6,19.6,96.9,0.07,W@2.0,3.5,37.5,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:08.032174
2017-12-25,01:15,21.8,21.6,19.5,96.7,0.07,W@2.1,4.2,37.4,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:08.032174
2017-12-25,01:30,21.7,21.5,19.3,96.3,0.07,W@1.8,3.5,37.4,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:08.032174
2017-12-25,01:45,21.7,21.5,19.4,96.6,0.07,W@1.9,3.5,37.4,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:08.032174
2017-12-25,02:00,21.6,21.4,19.5,97.1,0.07,W@1.8,3.1,37.4,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:08.032174
2017-12-25,02:15,21.6,21.4,19.6,97.7,0.07,W@1.8,3.1,37.4,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:08.032174
2017-12-25,02:30,21.6,21.4,19.7,98.2,0.07,W@2.0,3.5,37.4,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:08.032174
2017-12-25,02:45,21.6,21.4,19.7,98.2,0.07,W@2.0,3.5,37.4,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:08.032174
2017-12-25,03:00,21.7,21.5,19.7,97.6,0.07,W@2.2,3.5,37.4,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:08.032174
2017-12-25,03:15,21.7,21.5,19.5,97.0,0.07,W@2.3,3.5,37.4,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:08.032174
