Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-23,00:15,44.6,44.4,38.8,80.0,0.02,SW@2.5,4.9,61.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:44:03.840969
2013-05-23,00:30,43.2,43.0,38.3,82.5,0.05,S@1.9,3.5,61.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:44:03.840969
2013-05-23,00:45,41.3,41.0,37.7,87.0,0.11,SW@2.1,3.5,61.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:44:03.840969
2013-05-23,01:00,40.9,40.8,37.9,88.8,0.18,S@1.6,2.8,61.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:44:03.840969
2013-05-23,01:15,40.9,41.0,38.4,90.7,0.29,S@2.6,5.3,61.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:44:03.840969
2013-05-23,01:30,42.5,42.7,40.1,91.3,0.35,SE@5.2,8.2,61.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:44:03.840969
2013-05-23,01:45,43.5,43.6,40.3,88.4,0.16,S@4.2,7.8,61.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:44:03.840969
2013-05-23,02:00,43.2,43.2,39.4,86.4,0.09,S@3.6,5.7,61.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:44:03.840969
2013-05-23,02:15,42.2,41.9,38.5,86.6,0.14,N@2.1,4.2,61.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:44:03.840969
2013-05-23,02:30,40.0,39.6,37.3,90.1,0.29,SW@1.8,4.2,61.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:44:03.840969
2013-05-23,02:45,38.0,37.8,36.0,92.6,0.4,SW@2.6,3.5,61.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:44:03.840969
2013-05-23,03:00,37.1,37.0,35.3,93.4,0.52,SW@3.4,4.6,61.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:44:03.840969
2013-05-23,03:15,37.4,37.5,35.8,93.8,0.66,SW@3.0,3.9,61.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:44:03.840969
2013-05-23,03:30,37.3,37.3,35.6,93.3,0.77,SW@3.0,4.2,61.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:44:03.840969
2013-05-23,03:45,37.0,36.9,35.2,93.2,0.84,SW@3.0,3.9,61.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:44:03.840969
2013-05-23,04:00,36.6,36.6,34.9,93.7,0.9,SW@3.4,4.6,61.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:44:03.840969
2013-05-23,04:15,37.0,37.0,35.2,93.3,0.93,SW@3.5,4.9,61.2,0.0,2,"Finley, Benton County",100113,Finley,2017-12-13 01:44:03.840969
2013-05-23,04:30,36.6,36.6,34.8,93.1,0.94,SW@3.1,4.9,61.1,0.0,10,"Finley, Benton County",100113,Finley,2017-12-13 01:44:03.840969
2013-05-23,04:45,37.1,37.4,35.3,92.8,0.95,SW@2.9,3.9,61.0,0.0,50,"Finley, Benton County",100113,Finley,2017-12-13 01:44:03.840969
2013-05-23,05:00,38.5,38.9,36.5,92.4,0.94,SW@2.4,3.5,61.0,0.0,83,"Finley, Benton County",100113,Finley,2017-12-13 01:44:03.840969
2013-05-23,05:15,39.9,40.4,37.9,92.7,0.93,SW@2.1,3.1,60.9,0.0,119,"Finley, Benton County",100113,Finley,2017-12-13 01:44:03.840969
2013-05-23,05:30,42.8,45.0,40.3,91.0,0.91,S@0.2,1.7,60.8,0.0,150,"Finley, Benton County",100113,Finley,2017-12-13 01:44:03.840969
2013-05-23,05:45,44.6,45.2,40.6,85.7,0.64,E@2.1,3.9,60.8,0.0,179,"Finley, Benton County",100113,Finley,2017-12-13 01:44:03.840969
2013-05-23,06:00,45.4,45.1,41.0,84.5,0.03,E@2.8,3.9,60.7,0.0,220,"Finley, Benton County",100113,Finley,2017-12-13 01:44:03.840969
2013-05-23,06:15,45.3,45.0,40.2,82.2,0.01,E@3.7,6.0,60.6,0.0,263,"Finley, Benton County",100113,Finley,2017-12-13 01:44:03.840969
2013-05-23,06:30,45.8,45.6,39.6,78.6,0.0,E@3.6,6.0,60.5,0.0,307,"Finley, Benton County",100113,Finley,2017-12-13 01:44:03.840969
2013-05-23,06:45,46.6,46.5,40.3,78.3,0.0,E@3.0,5.3,60.5,0.0,351,"Finley, Benton County",100113,Finley,2017-12-13 01:44:03.840969
2013-05-23,07:00,48.3,47.8,40.7,75.0,0.0,E@3.3,5.7,60.4,0.0,395,"Finley, Benton County",100113,Finley,2017-12-13 01:44:03.840969
2013-05-23,07:15,48.8,48.5,40.1,71.6,0.0,E@3.8,6.7,60.3,0.0,438,"Finley, Benton County",100113,Finley,2017-12-13 01:44:03.840969
2013-05-23,07:30,49.4,49.1,39.5,68.3,0.0,E@4.2,6.7,60.3,0.0,481,"Finley, Benton County",100113,Finley,2017-12-13 01:44:03.840969
