Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-03,00:15,48.0,48.0,35.5,61.7,0.0,SW@2.1,2.8,58.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:40.684787
2012-05-03,00:30,47.3,47.3,35.9,64.6,0.0,SW@2.4,3.1,58.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:40.684787
2012-05-03,00:45,47.4,47.4,35.3,62.7,0.0,SW@3.0,3.9,58.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:40.684787
2012-05-03,01:00,46.5,46.5,35.2,64.3,0.0,SW@3.0,4.2,58.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:40.684787
2012-05-03,01:15,46.4,46.5,35.4,65.3,0.0,SW@3.1,3.9,58.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:40.684787
2012-05-03,01:30,47.3,47.4,35.4,63.3,0.0,W@2.6,3.9,58.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:40.684787
2012-05-03,01:45,47.3,47.3,35.8,64.1,0.0,SW@2.5,3.5,58.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:40.684787
2012-05-03,02:00,46.7,46.7,36.8,68.4,0.0,SW@2.7,3.9,58.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:40.684787
2012-05-03,02:15,47.3,47.4,36.1,65.0,0.0,W@3.0,4.2,58.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:40.684787
2012-05-03,02:30,47.5,47.6,35.3,62.5,0.0,W@3.5,4.9,57.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:40.684787
2012-05-03,02:45,47.7,47.7,35.0,61.3,0.0,W@3.3,5.3,57.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:40.684787
2012-05-03,03:00,47.7,47.9,35.2,61.6,0.0,W@3.6,6.0,57.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:40.684787
2012-05-03,03:15,47.9,48.0,35.4,61.5,0.0,W@3.4,5.7,57.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:40.684787
2012-05-03,03:30,47.9,48.0,35.6,62.0,0.0,W@3.6,4.9,57.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:40.684787
2012-05-03,03:45,48.0,48.1,35.7,62.2,0.0,W@3.5,5.3,57.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:40.684787
2012-05-03,04:00,48.3,48.4,35.6,61.3,0.0,W@3.4,5.3,57.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:40.684787
2012-05-03,04:15,48.8,48.9,35.5,59.8,0.06,SW@3.2,5.3,57.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:40.684787
2012-05-03,04:30,48.5,48.5,36.9,64.1,0.26,SW@3.1,4.9,57.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:40.684787
