Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-01,00:15,38.8,,31.4,74.6,0.0,SW@4.1,5.3,55.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:12:10.781766
2009-05-01,00:30,37.7,,31.3,77.4,0.0,SW@3.9,4.9,55.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:12:10.781766
2009-05-01,00:45,37.7,,31.8,79.0,0.0,SW@4.4,5.3,54.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:12:10.781766
2009-05-01,01:00,37.6,,31.5,78.6,0.0,SW@4.5,5.3,54.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:12:10.781766
2009-05-01,01:15,37.4,,32.0,80.6,0.0,SW@4.7,6.0,54.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:12:10.781766
2009-05-01,01:30,37.2,,31.9,81.1,0.0,SW@5.0,5.7,54.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:12:10.781766
2009-05-01,01:45,37.1,,32.4,82.8,0.01,SW@4.9,6.0,54.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:12:10.781766
2009-05-01,02:00,37.6,,33.3,84.2,0.01,SW@3.4,5.7,54.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:12:10.781766
2009-05-01,02:15,38.7,,33.6,81.7,0.03,SW@2.4,4.9,54.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:12:10.781766
2009-05-01,02:30,37.1,,33.4,86.4,0.07,SW@4.3,5.3,53.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:12:10.781766
2009-05-01,02:45,37.2,,33.5,86.3,0.09,SW@4.8,6.0,53.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:12:10.781766
2009-05-01,03:00,37.0,,33.1,85.5,0.1,SW@5.3,6.4,53.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:12:10.781766
2009-05-01,03:15,36.6,,33.0,86.4,0.09,SW@4.2,6.4,53.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:12:10.781766
2009-05-01,03:30,36.3,,32.9,87.3,0.17,SW@4.5,5.7,53.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:12:10.781766
2009-05-01,03:45,35.7,,31.9,85.9,0.15,SW@5.2,6.4,53.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:12:10.781766
