Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-10,00:15,74.5,74.5,56.0,52.4,0.0,S@2.5,3.9,78.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:41:49.701697
2014-07-10,00:30,73.8,73.9,56.0,53.7,0.0,S@5.5,10.7,78.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:41:49.701697
2014-07-10,00:45,74.3,74.5,56.2,53.1,0.0,S@7.1,11.0,78.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:41:49.701697
2014-07-10,01:00,74.2,74.3,56.2,53.3,0.0,S@7.3,12.1,78.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:41:49.701697
2014-07-10,01:15,74.0,74.1,56.1,53.5,0.0,S@7.6,13.5,78.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:41:49.701697
2014-07-10,01:30,73.5,73.6,55.9,54.1,0.0,S@5.9,11.4,78.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:41:49.701697
2014-07-10,01:45,72.1,72.0,56.0,56.9,0.0,N@2.6,9.2,78.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:41:49.701697
2014-07-10,02:00,73.8,73.9,55.7,53.0,0.0,NW@4.0,10.3,78.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:41:49.701697
2014-07-10,02:15,72.8,72.7,55.6,54.6,0.0,S@4.6,9.9,78.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:41:49.701697
2014-07-10,02:30,71.1,71.1,55.6,58.0,0.0,W@2.6,6.4,77.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:41:49.701697
2014-07-10,02:45,71.1,70.8,55.4,57.4,0.0,W@1.0,4.6,77.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:41:49.701697
