Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-17,00:15,65.5,,54.4,67.1,0.0,W@3.7,5.3,75.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:13:37.514472
2009-07-17,00:30,65.2,,53.9,66.7,0.0,SW@3.5,6.0,75.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:13:37.514472
2009-07-17,00:45,64.7,,52.1,63.7,0.0,SW@3.0,6.7,75.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:13:37.514472
2009-07-17,01:00,64.4,,50.6,60.8,0.0,SW@2.8,4.2,75.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:13:37.514472
2009-07-17,01:15,63.5,,48.7,58.3,0.0,SW@3.1,4.2,75.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:13:37.514472
2009-07-17,01:30,63.1,,47.9,57.6,0.0,SW@3.1,4.9,75.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:13:37.514472
2009-07-17,01:45,63.0,,48.9,59.9,0.0,SW@2.9,4.6,75.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:13:37.514472
2009-07-17,02:00,63.1,,47.2,56.0,0.0,SW@3.8,5.3,75.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:13:37.514472
2009-07-17,02:15,62.8,,49.5,61.9,0.0,SW@3.0,4.2,74.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:13:37.514472
2009-07-17,02:30,63.2,,50.7,63.6,0.0,SW@2.7,3.9,74.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:13:37.514472
2009-07-17,02:45,63.6,,51.7,64.9,0.0,SW@1.7,3.1,74.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:13:37.514472
2009-07-17,03:00,63.1,,51.8,66.5,0.0,SW@1.3,3.5,74.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:13:37.514472
2009-07-17,03:15,63.2,,51.3,65.1,0.0,N@0.0,0.0,74.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:13:37.514472
2009-07-17,03:30,62.9,,51.0,65.0,0.0,W@2.0,3.1,74.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:13:37.514472
2009-07-17,03:45,63.1,,51.6,66.2,0.0,SW@1.6,3.5,74.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:13:37.514472
2009-07-17,04:00,61.9,,51.5,68.5,0.0,SW@2.6,3.9,74.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:13:37.514472
2009-07-17,04:15,61.2,,50.2,67.1,0.0,SW@2.7,3.5,74.1,0.0,2,"Finley, Benton County",100113,Finley,2017-12-11 02:13:37.514472
2009-07-17,04:30,61.1,,52.7,73.7,0.01,SW@2.6,3.5,74.0,0.0,3,"Finley, Benton County",100113,Finley,2017-12-11 02:13:37.514472
2009-07-17,04:45,60.9,,50.2,67.9,0.0,SW@2.7,3.5,74.0,0.0,11,"Finley, Benton County",100113,Finley,2017-12-11 02:13:37.514472
2009-07-17,05:00,61.3,,51.6,70.5,0.0,SW@3.4,4.6,73.8,0.0,26,"Finley, Benton County",100113,Finley,2017-12-11 02:13:37.514472
2009-07-17,05:15,63.2,,50.6,63.6,0.0,SW@3.4,5.3,73.8,0.0,39,"Finley, Benton County",100113,Finley,2017-12-11 02:13:37.514472
2009-07-17,05:30,64.9,,51.0,60.7,0.0,SW@2.7,4.6,73.7,0.0,47,"Finley, Benton County",100113,Finley,2017-12-11 02:13:37.514472
2009-07-17,05:45,65.1,,52.1,62.5,0.0,E@1.7,3.1,73.6,0.0,108,"Finley, Benton County",100113,Finley,2017-12-11 02:13:37.514472
2009-07-17,06:00,67.9,,51.8,56.2,0.0,NE@1.9,3.1,73.5,0.0,146,"Finley, Benton County",100113,Finley,2017-12-11 02:13:37.514472
2009-07-17,06:15,69.4,,51.7,53.4,0.0,N@1.6,3.1,73.4,0.0,205,"Finley, Benton County",100113,Finley,2017-12-11 02:13:37.514472
2009-07-17,06:30,70.1,,51.9,52.5,0.0,N@2.4,3.9,73.3,0.0,249,"Finley, Benton County",100113,Finley,2017-12-11 02:13:37.514472
2009-07-17,06:45,71.5,,52.5,51.2,0.0,NE@1.6,3.1,73.2,0.0,243,"Finley, Benton County",100113,Finley,2017-12-11 02:13:37.514472
2009-07-17,07:00,73.3,,52.9,48.7,0.0,E@2.0,3.5,73.1,0.0,270,"Finley, Benton County",100113,Finley,2017-12-11 02:13:37.514472
2009-07-17,07:15,74.9,,52.2,45.1,0.0,W@1.2,2.4,73.0,0.0,349,"Finley, Benton County",100113,Finley,2017-12-11 02:13:37.514472
2009-07-17,07:30,77.6,,49.7,37.5,0.0,N@2.1,3.5,72.9,0.0,381,"Finley, Benton County",100113,Finley,2017-12-11 02:13:37.514472
2009-07-17,07:45,79.6,,51.1,37.1,0.0,NE@2.3,3.9,72.8,0.0,509,"Finley, Benton County",100113,Finley,2017-12-11 02:13:37.514472
2009-07-17,08:00,80.3,,50.2,34.9,0.0,N@3.2,5.3,72.7,0.0,452,"Finley, Benton County",100113,Finley,2017-12-11 02:13:37.514472
2009-07-17,08:15,79.5,,50.8,36.7,0.0,NE@2.7,4.2,72.7,0.0,400,"Finley, Benton County",100113,Finley,2017-12-11 02:13:37.514472
2009-07-17,08:30,79.9,,51.3,36.9,0.0,NE@2.4,3.9,72.6,0.0,436,"Finley, Benton County",100113,Finley,2017-12-11 02:13:37.514472
2009-07-17,08:45,81.7,,53.6,37.9,0.0,N@2.8,4.6,72.6,0.0,658,"Finley, Benton County",100113,Finley,2017-12-11 02:13:37.514472
