Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-19,00:15,31.1,,28.9,91.6,0.87,SW@1.2,4.2,36.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:47:37.693179
2008-01-19,00:30,33.1,,31.2,92.7,0.85,S@2.5,8.2,36.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:47:37.693179
2008-01-19,00:45,33.9,,31.0,88.9,0.82,SE@1.4,3.5,36.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:47:37.693179
2008-01-19,01:00,32.7,,29.7,88.4,0.84,S@1.6,3.9,36.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:47:37.693179
2008-01-19,01:15,31.4,,28.9,90.5,0.88,SW@2.5,4.6,36.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:47:37.693179
2008-01-19,01:30,31.4,,29.1,91.3,0.9,W@1.3,4.2,36.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:47:37.693179
2008-01-19,01:45,30.4,,28.0,91.7,0.92,W@1.6,3.9,36.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:47:37.693179
2008-01-19,02:00,29.3,,27.0,92.3,0.92,SW@2.2,4.6,36.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:47:37.693179
2008-01-19,02:15,29.4,,27.5,93.8,0.93,SW@3.1,5.3,36.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:47:37.693179
2008-01-19,02:30,29.2,,27.2,93.5,0.92,SW@2.2,4.2,36.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:47:37.693179
2008-01-19,02:45,29.5,,27.7,94.1,0.85,SW@2.1,4.9,36.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:47:37.693179
2008-01-19,03:00,28.8,,26.8,93.5,0.81,SW@0.7,3.1,36.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:47:37.693179
