Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-09,00:15,48.8,,45.7,89.1,0.54,SW@3.2,4.2,60.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:12:45.436259
2011-06-09,00:30,48.1,,45.4,90.3,0.59,SW@3.1,4.2,60.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:12:45.436259
2011-06-09,00:45,48.3,,45.7,90.3,0.63,SW@3.5,4.9,60.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:12:45.436259
2011-06-09,01:00,48.4,,45.5,89.5,0.66,SW@3.6,4.6,60.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:12:45.436259
2011-06-09,01:15,47.7,,44.7,89.3,0.68,SW@2.1,3.1,60.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:12:45.436259
2011-06-09,01:30,46.6,,43.9,90.2,0.71,SW@2.9,4.9,60.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:12:45.436259
2011-06-09,01:45,47.3,,45.0,91.6,0.74,SW@4.2,5.7,60.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:12:45.436259
2011-06-09,02:00,48.6,,45.8,89.8,0.72,SW@3.6,4.6,60.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:12:45.436259
2011-06-09,02:15,49.4,,46.4,89.3,0.69,SW@3.2,4.2,60.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:12:45.436259
2011-06-09,02:30,50.3,,47.0,88.5,0.62,SW@2.7,3.5,60.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:12:45.436259
2011-06-09,02:45,50.7,,47.5,88.6,0.44,SW@2.4,3.1,60.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:12:45.436259
2011-06-09,03:00,51.0,,47.8,88.6,0.24,S@1.2,2.1,60.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:12:45.436259
2011-06-09,03:15,51.0,,47.8,88.5,0.19,SE@0.0,1.4,60.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:12:45.436259
2011-06-09,03:30,50.6,,47.2,87.9,0.26,S@0.6,3.1,60.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:12:45.436259
2011-06-09,03:45,49.7,,46.7,89.1,0.39,SE@0.5,3.1,59.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:12:45.436259
2011-06-09,04:00,49.4,,46.8,90.8,0.53,W@0.6,3.5,59.9,0.0,1,"Finley, Benton County",100113,Finley,2017-12-13 00:12:45.436259
2011-06-09,04:15,48.2,,45.5,90.3,0.61,W@0.7,2.4,59.8,0.0,4,"Finley, Benton County",100113,Finley,2017-12-13 00:12:45.436259
2011-06-09,04:30,47.9,,45.6,91.5,0.66,SW@1.9,3.1,59.8,0.0,26,"Finley, Benton County",100113,Finley,2017-12-13 00:12:45.436259
2011-06-09,04:45,49.4,,47.0,91.4,0.63,SW@1.0,3.5,59.7,0.0,47,"Finley, Benton County",100113,Finley,2017-12-13 00:12:45.436259
2011-06-09,05:00,51.5,,48.5,89.4,0.41,SW@0.1,1.4,59.7,0.0,66,"Finley, Benton County",100113,Finley,2017-12-13 00:12:45.436259
2011-06-09,05:15,52.2,,49.0,88.6,0.14,N@0.8,2.4,59.6,0.0,76,"Finley, Benton County",100113,Finley,2017-12-13 00:12:45.436259
2011-06-09,05:30,52.4,,49.5,89.8,0.09,N@0.4,2.4,59.6,0.0,81,"Finley, Benton County",100113,Finley,2017-12-13 00:12:45.436259
