Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-21,00:15,79.8,,50.8,36.4,0.0,SW@17.2,24.3,77.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:15.772664
2009-08-21,00:30,79.4,,51.3,37.5,0.0,SW@15.6,23.2,77.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:15.772664
2009-08-21,00:45,78.9,,51.8,38.8,0.0,SW@14.4,22.8,77.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:15.772664
2009-08-21,01:00,78.5,,52.2,40.1,0.0,SW@14.1,22.5,77.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:15.772664
2009-08-21,01:15,78.0,,52.7,41.4,0.0,SW@14.8,24.3,77.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:15.772664
2009-08-21,01:30,77.3,,52.8,42.6,0.0,SW@15.3,21.8,76.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:15.772664
2009-08-21,01:45,76.7,,53.2,44.0,0.0,SW@15.8,24.6,76.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:15.772664
2009-08-21,02:00,76.1,,53.4,45.3,0.0,SW@14.5,22.1,76.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:15.772664
2009-08-21,02:15,75.3,,53.5,46.6,0.0,SW@15.1,23.9,76.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:15.772664
2009-08-21,02:30,74.9,,53.4,47.1,0.0,SW@13.8,20.3,76.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:15.772664
2009-08-21,02:45,74.1,,53.6,48.7,0.0,SW@13.7,21.0,76.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:15.772664
2009-08-21,03:00,74.2,,53.2,47.8,0.0,SW@11.9,20.3,76.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:15.772664
2009-08-21,03:15,73.3,,53.3,49.5,0.0,SW@12.5,19.2,76.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:15.772664
2009-08-21,03:30,72.7,,53.3,50.4,0.0,SW@12.7,21.4,76.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:15.772664
2009-08-21,03:45,72.5,,53.1,50.6,0.0,SW@12.6,18.5,76.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:15.772664
2009-08-21,04:00,72.9,,52.3,48.5,0.0,SW@11.7,17.5,76.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:15.772664
2009-08-21,04:15,72.1,,52.5,50.1,0.0,SW@12.4,20.3,76.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:15.772664
2009-08-21,04:30,71.1,,52.8,52.4,0.0,SW@14.2,21.0,76.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:15.772664
