Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-20,00:15,59.9,60.0,42.5,52.5,0.0,W@2.0,2.8,70.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:12.881418
2012-09-20,00:30,59.0,58.8,42.5,54.0,0.0,W@0.8,2.4,70.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:12.881418
2012-09-20,00:45,57.2,57.1,42.8,58.5,0.0,SW@2.5,3.5,70.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:12.881418
2012-09-20,01:00,56.5,56.4,43.5,61.6,0.0,SW@2.7,3.9,70.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:12.881418
2012-09-20,01:15,55.8,55.6,44.7,66.2,0.0,SW@2.7,3.5,69.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:12.881418
2012-09-20,01:30,55.4,55.3,45.5,69.2,0.01,SW@2.6,3.1,69.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:12.881418
2012-09-20,01:45,55.1,55.1,45.7,70.5,0.0,SW@3.2,4.2,69.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:12.881418
2012-09-20,02:00,55.5,55.4,46.4,71.5,0.01,SW@3.1,4.2,69.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:12.881418
2012-09-20,02:15,55.2,55.2,47.0,73.7,0.01,SW@3.7,4.9,69.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:12.881418
2012-09-20,02:30,55.0,55.1,47.6,76.0,0.01,SW@3.2,3.9,69.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:12.881418
2012-09-20,02:45,54.4,54.3,46.9,75.5,0.01,SW@2.7,3.1,69.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:12.881418
2012-09-20,03:00,53.9,53.9,44.4,69.9,0.01,SW@3.0,3.9,69.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:12.881418
2012-09-20,03:15,53.4,53.3,42.4,66.3,0.0,SW@2.9,3.5,69.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:12.881418
2012-09-20,03:30,52.5,52.3,42.3,68.2,0.0,SW@2.9,3.5,69.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:12.881418
2012-09-20,03:45,52.4,52.4,42.6,69.1,0.0,SW@3.0,3.5,69.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:12.881418
