Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-26,00:15,63.4,40.8,43.4,0.0,0,SW,3.8,4.9,0.0,71.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:01.548350
2020-07-26,00:30,60.3,42.8,52.2,0.0,0,S,1.7,2.8,0.01,71.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:01.548350
2020-07-26,00:45,58.6,45.5,61.7,0.0,0,SW,2.2,3.1,0.02,71.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:01.548350
2020-07-26,01:00,59.2,44.1,57.2,0.0,0,SW,2.8,3.5,0.01,71.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:01.548350
2020-07-26,01:15,59.4,42.4,53.2,0.0,0,SW,2.8,3.5,0.01,71.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:01.548350
2020-07-26,01:30,57.9,43.8,59.2,0.0,0,SW,2.6,3.5,0.01,71.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:01.548350
2020-07-26,01:45,56.8,46.4,68.1,0.0,0,SW,2.8,3.5,0.02,71.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:01.548350
2020-07-26,02:00,57.6,44.6,61.8,0.0,0,SW,3.3,4.6,0.01,70.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:01.548350
2020-07-26,02:15,58.1,43.3,57.7,0.0,0,SW,2.9,4.9,0.01,70.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:01.548350
2020-07-26,02:30,57.2,45.6,64.9,0.0,0,W,2.5,3.9,0.02,70.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:01.548350
2020-07-26,02:45,56.6,46.6,69.0,0.0,0,SW,2.8,3.5,0.02,70.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:01.548350
2020-07-26,03:00,56.3,47.1,71.3,0.0,0,SW,2.6,3.5,0.03,70.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:01.548350
2020-07-26,03:15,55.7,47.2,73.0,0.0,0,SW,2.8,3.5,0.04,70.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:01.548350
2020-07-26,03:30,55.4,46.8,72.7,0.0,0,SW,2.8,3.5,0.04,70.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:01.548350
2020-07-26,03:45,55.0,46.9,74.0,0.0,0,SW,2.7,3.5,0.05,70.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:01.548350
2020-07-26,04:00,53.8,49.1,84.1,0.0,0,SW,2.4,2.8,0.19,70.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:01.548350
2020-07-26,04:15,53.8,48.5,82.2,0.0,0,SW,2.7,3.9,0.25,70.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:01.548350
2020-07-26,04:30,54.1,45.1,71.6,0.0,2,SW,2.9,3.5,0.05,70.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:01.548350
2020-07-26,04:45,54.2,43.7,67.5,0.0,10,SW,3.2,4.2,0.02,70.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:01.548350
2020-07-26,05:00,54.7,44.1,67.4,0.0,29,SW,3.3,4.6,0.02,70.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:01.548350
2020-07-26,05:15,55.5,45.5,68.9,0.0,55,SW,2.9,3.9,0.02,70.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:01.548350
2020-07-26,05:30,57.6,46.1,65.3,0.0,86,SW,2.8,3.9,0.01,70.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:01.548350
2020-07-26,05:45,60.5,50.0,68.3,0.0,119,W,2.1,3.1,0.01,70.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:01.548350
2020-07-26,06:00,63.6,51.2,63.9,0.0,155,N,1.0,2.4,0.01,70.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:01.548350
2020-07-26,06:15,64.8,49.1,56.6,0.0,194,N ,3.3,4.2,0.01,70.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:01.548350
2020-07-26,06:30,64.1,50.6,61.5,0.0,234,N ,4.0,5.3,0.01,70.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:01.548350
2020-07-26,06:45,64.0,51.7,64.2,0.0,276,N,3.0,4.6,0.01,70.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:01.548350
2020-07-26,07:00,65.9,51.4,59.2,0.0,319,N,2.6,5.3,0.01,70.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:01.548350
2020-07-26,07:15,68.5,51.7,55.0,0.0,362,N ,2.8,4.2,0.0,70.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:01.548350
2020-07-26,07:30,70.2,52.0,52.3,0.0,405,N ,3.4,6.4,0.0,70.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:01.548350
2020-07-26,07:45,71.0,49.7,46.9,0.0,448,N,4.8,6.7,0.0,70.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:01.548350
2020-07-26,08:00,72.0,48.1,42.6,0.0,490,NW,5.2,9.6,0.0,69.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:01.548350
2020-07-26,08:15,72.6,47.0,40.2,0.0,530,NW,6.5,9.9,0.0,69.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:01.548350
2020-07-26,08:30,73.2,45.9,37.8,0.0,570,N,6.5,9.6,0.0,69.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:01.548350
2020-07-26,08:45,74.4,47.0,37.8,0.0,608,N,6.3,10.7,0.0,69.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:01.548350
2020-07-26,09:00,75.5,46.8,36.1,0.0,644,N ,6.4,9.2,0.0,69.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:01.548350
2020-07-26,09:15,76.7,48.7,37.3,0.0,678,N ,6.2,8.9,0.0,69.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:01.548350
2020-07-26,09:30,77.7,49.5,37.2,0.0,709,N ,5.9,9.6,0.0,69.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:01.548350
2020-07-26,09:45,77.7,50.3,38.2,0.0,739,N,5.5,9.6,0.0,69.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:01.548350
2020-07-26,10:00,79.4,49.1,34.6,0.0,768,N ,7.3,10.7,0.0,69.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:01.548350
2020-07-26,10:15,80.6,49.0,33.1,0.0,775,N ,6.4,9.2,0.0,69.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:01.548350
2020-07-26,10:30,80.6,48.7,32.8,0.0,817,N,6.6,10.3,0.0,69.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:01.548350
