Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-28,00:15,45.4,,39.5,79.9,0.08,SE@5.6,8.5,41.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:09:33.712134
2010-12-28,00:30,45.0,,39.4,80.6,0.0,SE@2.9,6.4,41.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:09:33.712134
2010-12-28,00:45,45.4,,39.2,78.6,0.0,N@2.8,5.7,41.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:09:33.712134
2010-12-28,01:00,46.8,,38.6,73.0,0.0,SW@3.5,6.7,41.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:09:33.712134
2010-12-28,01:15,46.9,,38.8,73.1,0.0,SW@4.5,10.3,41.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:09:33.712134
2010-12-28,01:30,47.0,,38.8,72.9,0.0,W@3.3,8.5,41.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:09:33.712134
2010-12-28,01:45,47.0,,38.5,72.1,0.0,W@2.7,6.7,41.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:09:33.712134
2010-12-28,02:00,46.9,,38.6,72.6,0.0,SE@2.1,6.4,41.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:09:33.712134
2010-12-28,02:15,46.3,,38.7,74.9,0.0,E@2.2,4.2,41.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:09:33.712134
2010-12-28,02:30,46.3,,38.5,74.1,0.0,SE@2.3,7.1,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:09:33.712134
2010-12-28,02:45,45.6,,38.7,76.5,0.0,SE@3.5,7.4,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:09:33.712134
2010-12-28,03:00,45.1,,38.6,77.6,0.0,SE@3.7,6.4,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:09:33.712134
2010-12-28,03:15,45.0,,38.3,77.4,0.0,SE@3.9,8.5,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:09:33.712134
2010-12-28,03:30,45.0,,38.4,77.3,0.0,SE@4.3,7.8,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:09:33.712134
2010-12-28,03:45,44.7,,38.2,77.7,0.0,SE@5.6,10.3,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:09:33.712134
2010-12-28,04:00,44.3,,38.1,78.6,0.0,SE@5.1,9.9,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:09:33.712134
2010-12-28,04:15,46.0,,38.0,73.4,0.0,SE@4.3,12.1,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:09:33.712134
2010-12-28,04:30,46.6,,38.0,71.6,0.0,SW@3.7,8.2,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:09:33.712134
2010-12-28,04:45,46.4,,38.1,72.7,0.0,S@4.3,8.5,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:09:33.712134
2010-12-28,05:00,46.7,,38.0,71.4,0.0,SW@5.4,9.9,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:09:33.712134
2010-12-28,05:15,46.8,,37.9,70.9,0.0,SW@6.1,12.8,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:09:33.712134
2010-12-28,05:30,46.8,,38.1,71.6,0.0,SW@9.3,13.9,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:09:33.712134
