Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-31,00:15,74.7,74.5,46.8,37.1,0.0,S@3.3,4.2,81.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:42:10.310909
2014-07-31,00:30,73.1,72.8,46.2,38.3,0.0,S@3.4,4.2,81.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:42:10.310909
2014-07-31,00:45,71.8,71.8,45.6,39.0,0.0,S@4.1,5.3,81.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:42:10.310909
2014-07-31,01:00,72.0,72.1,45.0,37.8,0.0,S@4.0,5.7,81.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:42:10.310909
2014-07-31,01:15,72.0,72.0,45.3,38.4,0.0,S@3.9,4.9,81.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:42:10.310909
2014-07-31,01:30,72.3,72.2,44.8,37.3,0.0,S@3.6,4.2,81.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:42:10.310909
2014-07-31,01:45,71.2,71.0,45.7,40.1,0.0,S@3.8,6.0,81.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:42:10.310909
2014-07-31,02:00,71.5,71.6,44.7,38.1,0.0,SW@3.8,5.7,81.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:42:10.310909
2014-07-31,02:15,69.6,69.3,46.7,43.8,0.0,N@0.0,0.0,80.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:42:10.310909
2014-07-31,02:30,68.0,67.8,48.6,49.9,0.0,SW@0.1,4.2,80.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:42:10.310909
2014-07-31,02:45,69.0,68.9,49.2,49.2,0.0,SW@2.9,4.2,80.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:42:10.310909
2014-07-31,03:00,67.8,67.9,50.0,52.9,0.0,SW@2.9,3.9,80.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:42:10.310909
2014-07-31,03:15,68.1,68.3,49.4,51.1,0.0,SW@2.7,3.9,80.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:42:10.310909
2014-07-31,03:30,67.6,67.6,49.4,51.9,0.0,S@3.6,4.9,80.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:42:10.310909
2014-07-31,03:45,67.0,66.7,50.2,54.7,0.0,W@2.6,4.2,80.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:42:10.310909
2014-07-31,04:00,65.1,65.1,50.5,59.0,0.0,SW@1.5,4.2,80.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:42:10.310909
2014-07-31,04:15,64.5,64.7,49.8,58.8,0.0,N@0.0,0.0,80.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:42:10.310909
2014-07-31,04:30,66.4,66.2,49.7,54.9,0.0,N@0.0,0.0,80.3,0.0,1,"Finley, Benton County",100113,Finley,2017-12-13 12:42:10.310909
2014-07-31,04:45,64.4,64.3,50.1,59.8,0.0,SW@1.5,3.1,80.2,0.0,6,"Finley, Benton County",100113,Finley,2017-12-13 12:42:10.310909
2014-07-31,05:00,63.8,63.9,50.3,61.4,0.0,SW@2.9,4.2,80.1,0.0,22,"Finley, Benton County",100113,Finley,2017-12-13 12:42:10.310909
2014-07-31,05:15,65.3,65.7,50.0,57.7,0.0,SW@2.5,3.5,80.1,0.0,45,"Finley, Benton County",100113,Finley,2017-12-13 12:42:10.310909
2014-07-31,05:30,66.1,66.7,52.0,60.4,0.0,N@0.0,0.0,80.0,0.0,73,"Finley, Benton County",100113,Finley,2017-12-13 12:42:10.310909
2014-07-31,05:45,67.6,68.2,54.9,63.8,0.0,N@0.0,0.0,79.9,0.0,105,"Finley, Benton County",100113,Finley,2017-12-13 12:42:10.310909
2014-07-31,06:00,70.4,71.6,56.8,62.1,0.0,N@0.0,0.0,79.8,0.0,144,"Finley, Benton County",100113,Finley,2017-12-13 12:42:10.310909
2014-07-31,06:15,73.0,73.1,56.6,56.5,0.0,N@0.0,0.0,79.7,0.0,185,"Finley, Benton County",100113,Finley,2017-12-13 12:42:10.310909
2014-07-31,06:30,73.0,73.5,57.7,58.7,0.0,N@0.0,0.0,79.6,0.0,227,"Finley, Benton County",100113,Finley,2017-12-13 12:42:10.310909
2014-07-31,06:45,74.2,75.0,58.9,58.7,0.0,N@0.0,0.0,79.5,0.0,271,"Finley, Benton County",100113,Finley,2017-12-13 12:42:10.310909
2014-07-31,07:00,75.4,76.2,59.1,57.0,0.0,NW@0.9,4.2,79.4,0.0,314,"Finley, Benton County",100113,Finley,2017-12-13 12:42:10.310909
2014-07-31,07:15,75.9,76.6,58.6,54.9,0.0,NW@3.2,4.6,79.4,0.0,354,"Finley, Benton County",100113,Finley,2017-12-13 12:42:10.310909
2014-07-31,07:30,77.8,78.6,58.2,51.0,0.0,NW@2.2,3.9,79.3,0.0,394,"Finley, Benton County",100113,Finley,2017-12-13 12:42:10.310909
2014-07-31,07:45,79.5,79.7,55.8,44.2,0.0,N@1.1,3.1,79.2,0.0,439,"Finley, Benton County",100113,Finley,2017-12-13 12:42:10.310909
2014-07-31,08:00,81.2,80.9,55.0,40.5,0.0,N@1.8,3.5,79.1,0.0,475,"Finley, Benton County",100113,Finley,2017-12-13 12:42:10.310909
2014-07-31,08:15,82.8,82.5,58.2,43.2,0.0,N@0.7,4.9,79.0,0.0,518,"Finley, Benton County",100113,Finley,2017-12-13 12:42:10.310909
