Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-28,00:15,47.4,47.3,40.7,77.6,0.0,SW@12.3,16.7,45.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,00:30,47.1,47.0,40.6,78.0,0.01,SW@10.1,16.7,45.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,00:45,47.2,47.1,40.0,75.8,0.0,SW@11.7,17.5,45.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,01:00,46.7,46.6,39.9,77.1,0.01,SW@10.1,15.0,45.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,01:15,46.1,46.0,39.7,78.1,0.01,SW@9.9,14.2,45.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,01:30,45.6,45.5,40.1,80.9,0.01,SW@12.4,18.2,45.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,01:45,44.9,44.8,41.0,86.0,0.01,SW@12.9,18.5,45.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,02:00,44.7,44.6,41.2,87.3,0.01,SW@12.7,18.2,45.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,02:15,45.4,45.3,40.4,82.5,0.01,SW@10.6,15.3,45.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,02:30,45.9,45.8,39.6,78.5,0.01,SW@10.5,15.0,45.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,02:45,46.1,46.1,39.0,76.1,0.01,SW@11.7,16.7,45.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,03:00,45.2,45.1,39.4,79.9,0.01,SW@11.6,17.1,45.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,03:15,44.7,44.6,39.0,80.4,0.01,SW@10.0,17.5,45.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,03:30,45.1,45.1,38.4,77.1,0.01,SW@10.0,14.6,45.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,03:45,45.6,45.5,38.0,74.5,0.0,SW@9.4,14.6,45.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,04:00,46.3,46.2,37.6,71.4,0.0,SW@9.5,15.0,45.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,04:15,46.1,45.9,37.6,72.0,0.0,W@5.2,11.7,45.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,04:30,45.6,45.5,38.0,74.6,0.0,NW@3.8,8.2,45.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,04:45,44.7,44.6,38.8,79.5,0.01,N@4.1,8.2,45.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,05:00,44.5,44.4,38.8,80.0,0.01,NE@1.3,4.9,45.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,05:15,45.1,45.0,38.3,76.9,0.01,N@2.7,7.1,45.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,05:30,45.9,45.8,37.9,73.2,0.01,NW@3.0,8.2,45.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,05:45,46.1,45.9,37.8,72.6,0.0,NW@5.4,12.1,45.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,06:00,46.5,46.4,37.7,71.4,0.0,SW@7.9,13.9,45.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,06:15,46.5,46.4,37.7,71.2,0.0,NW@5.9,10.7,45.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,06:30,45.9,45.8,38.0,73.5,0.0,N@6.7,11.7,45.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,06:45,46.2,46.1,37.8,72.3,0.0,NW@4.7,8.2,45.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,07:00,46.2,46.1,37.9,72.4,0.0,NW@4.3,8.2,45.6,0.0,4,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,07:15,45.9,45.8,38.3,74.5,0.0,NW@4.5,7.4,45.6,0.0,14,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,07:30,45.8,45.6,38.8,76.4,0.0,N@7.0,12.1,45.6,0.0,33,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,07:45,46.8,46.7,38.2,71.9,0.0,N@7.2,12.4,45.6,0.0,52,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,08:00,46.8,46.7,38.3,72.0,0.0,W@4.4,7.1,45.6,0.0,82,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,08:15,47.6,47.4,38.5,70.6,0.0,S@4.4,7.4,45.6,0.0,116,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,08:30,47.3,47.1,40.2,76.1,0.0,SE@5.4,9.2,45.6,0.0,149,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,08:45,47.5,47.2,40.8,77.2,0.0,E@5.3,7.4,45.6,0.0,180,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,09:00,48.4,48.1,40.6,74.2,0.0,NE@4.6,6.7,45.5,0.0,208,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,09:15,49.0,48.5,40.1,71.2,0.0,NE@4.1,6.4,45.5,0.0,252,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,09:30,50.3,49.7,40.1,67.8,0.0,NE@3.7,7.1,45.5,0.0,276,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,09:45,50.6,50.1,40.3,67.4,0.0,NE@5.7,7.8,45.5,0.0,317,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,10:00,51.8,51.0,40.4,65.0,0.0,NE@5.9,8.9,45.5,0.0,473,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,10:15,52.4,51.6,40.1,62.8,0.0,NE@5.2,8.2,45.5,0.0,394,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,10:30,53.3,52.4,40.4,61.5,0.0,NE@5.2,7.1,45.5,0.0,429,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,10:45,53.9,53.1,40.2,59.4,0.0,NE@5.1,7.1,45.5,0.0,377,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,11:00,55.2,54.3,40.3,57.2,0.0,NE@4.4,6.7,45.5,0.0,556,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,11:15,55.7,55.0,40.1,55.7,0.0,NE@4.5,7.8,45.5,0.0,419,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,11:30,55.7,55.0,40.5,56.5,0.0,E@5.7,9.2,45.5,0.0,456,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,11:45,55.6,55.0,39.0,53.5,0.0,NE@4.3,9.2,45.5,0.0,357,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,12:00,56.1,56.0,38.6,51.7,0.0,N@5.7,10.3,45.5,0.0,545,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,12:15,56.7,56.6,38.1,49.6,0.0,N@5.1,8.5,45.5,0.0,659,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,12:30,59.0,58.1,40.1,49.3,0.0,E@6.3,11.7,45.6,0.0,879,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,12:45,57.9,57.4,39.7,50.5,0.0,N@5.9,9.9,45.6,0.0,593,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
2019-03-28,13:00,57.0,56.2,40.1,53.0,0.0,NE@8.2,12.1,45.6,0.0,608,"Finley, Benton County",100113,Finley,2019-06-26 14:39:46.112453
