Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-08,00:15,64.1,64.1,41.0,42.7,0.0,SW@3.2,5.3,77.2,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:52.660074
2018-07-08,00:30,65.2,65.2,43.2,44.7,0.0,W@3.4,7.1,77.1,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:52.660074
2018-07-08,00:45,67.0,66.9,45.0,45.0,0.0,W@4.3,7.8,77.1,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:52.660074
2018-07-08,01:00,67.3,67.2,45.7,45.8,0.0,W@4.1,9.2,77.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:52.660074
2018-07-08,01:15,65.5,65.5,46.5,50.2,0.0,W@3.1,5.7,77.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:52.660074
2018-07-08,01:30,64.3,64.3,46.8,52.8,0.0,SW@3.4,5.3,76.9,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:52.660074
2018-07-08,01:45,63.5,63.5,46.7,54.1,0.0,SW@3.0,5.7,76.8,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:52.660074
2018-07-08,02:00,62.0,61.9,46.9,57.7,0.0,SW@3.1,4.6,76.8,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:52.660074
2018-07-08,02:15,61.9,61.8,47.4,59.1,0.0,SW@3.0,5.3,76.7,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:52.660074
2018-07-08,02:30,62.0,61.9,47.2,58.3,0.0,SW@2.5,4.9,76.7,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:52.660074
2018-07-08,02:45,60.9,60.8,47.3,60.9,0.0,NW@2.0,3.5,76.6,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:52.660074
2018-07-08,03:00,60.8,60.7,47.6,61.8,0.0,W@1.8,3.5,76.5,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:52.660074
2018-07-08,03:15,59.4,59.3,48.4,67.0,0.0,SW@1.4,3.5,76.5,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:52.660074
2018-07-08,03:30,57.9,57.8,48.0,69.3,0.01,SW@1.1,3.1,76.4,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:52.660074
2018-07-08,03:45,55.9,55.8,48.2,75.3,0.02,SW@0.7,3.5,76.3,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:52.660074
2018-07-08,04:00,57.6,57.6,47.8,69.6,0.0,SW@2.6,4.2,76.2,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:52.660074
2018-07-08,04:15,57.3,57.2,48.0,70.9,0.01,SW@2.1,3.5,76.2,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:52.660074
2018-07-08,04:30,56.6,56.6,48.3,73.5,0.01,SW@3.3,4.6,76.1,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:52.660074
2018-07-08,04:45,57.4,57.3,47.4,69.2,0.0,SW@3.5,4.9,76.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:52.660074
2018-07-08,05:00,55.0,54.9,46.9,73.9,0.02,S@0.9,3.5,75.9,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:52.660074
2018-07-08,05:15,53.1,52.9,49.1,86.2,0.2,SW@0.1,2.8,75.8,0.0,3,"Finley, Benton County",100113,Finley,2018-10-02 10:06:52.660074
2018-07-08,05:30,53.9,53.8,48.5,81.7,0.09,SW@2.5,3.5,75.7,0.0,14,"Finley, Benton County",100113,Finley,2018-10-02 10:06:52.660074
2018-07-08,05:45,55.6,55.6,47.8,75.0,0.01,SW@2.9,3.9,75.7,0.0,35,"Finley, Benton County",100113,Finley,2018-10-02 10:06:52.660074
2018-07-08,06:00,57.0,57.1,48.3,72.5,0.0,SW@2.6,3.9,75.6,0.0,61,"Finley, Benton County",100113,Finley,2018-10-02 10:06:52.660074
2018-07-08,06:15,58.2,58.7,49.0,71.3,0.0,SW@0.5,3.1,75.5,0.0,93,"Finley, Benton County",100113,Finley,2018-10-02 10:06:52.660074
2018-07-08,06:30,60.3,61.2,49.1,66.5,0.0,N@0.0,0.0,75.4,0.0,127,"Finley, Benton County",100113,Finley,2018-10-02 10:06:52.660074
2018-07-08,06:45,63.0,63.5,48.8,59.9,0.0,N@0.0,0.0,75.3,0.0,164,"Finley, Benton County",100113,Finley,2018-10-02 10:06:52.660074
2018-07-08,07:00,65.5,65.2,48.4,53.8,0.0,N@0.0,0.0,75.2,0.0,203,"Finley, Benton County",100113,Finley,2018-10-02 10:06:52.660074
2018-07-08,07:15,66.7,66.4,48.4,51.8,0.0,N@0.9,3.1,75.1,0.0,243,"Finley, Benton County",100113,Finley,2018-10-02 10:06:52.660074
2018-07-08,07:30,66.1,66.4,49.8,55.8,0.0,N@2.2,3.5,75.0,0.0,284,"Finley, Benton County",100113,Finley,2018-10-02 10:06:52.660074
2018-07-08,07:45,67.6,67.4,50.0,53.2,0.0,N@2.5,3.9,74.9,0.0,326,"Finley, Benton County",100113,Finley,2018-10-02 10:06:52.660074
2018-07-08,08:00,68.3,68.4,48.4,48.9,0.0,N@2.4,3.9,74.9,0.0,368,"Finley, Benton County",100113,Finley,2018-10-02 10:06:52.660074
