Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-10,00:15,36.6,,28.7,72.6,0.0,SW@15.9,20.7,40.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:38.236109
2009-02-10,00:30,36.1,,28.6,73.8,0.0,SW@14.3,18.9,40.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:38.236109
2009-02-10,00:45,36.0,,28.8,74.8,0.0,SW@15.1,19.6,40.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:38.236109
2009-02-10,01:00,35.7,,29.1,76.6,0.0,SW@15.1,19.6,40.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:38.236109
2009-02-10,01:15,35.6,,29.0,76.8,0.0,SW@15.4,19.6,40.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:38.236109
2009-02-10,01:30,35.2,,29.0,77.8,0.0,SW@15.1,19.6,40.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:38.236109
2009-02-10,01:45,35.2,,28.9,77.7,0.0,SW@15.0,20.7,40.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:38.236109
2009-02-10,02:00,34.9,,28.7,78.0,0.0,SW@16.4,22.5,40.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:38.236109
2009-02-10,02:15,34.3,,28.6,79.6,0.0,SW@15.9,20.0,40.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:38.236109
2009-02-10,02:30,34.1,,28.5,79.9,0.0,SW@15.6,20.3,40.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:38.236109
2009-02-10,02:45,34.3,,28.4,78.9,0.0,SW@14.2,18.9,40.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:38.236109
2009-02-10,03:00,34.2,,28.0,77.9,0.0,SW@14.4,20.0,40.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:38.236109
2009-02-10,03:15,34.0,,27.7,77.3,0.0,SW@13.3,17.5,40.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:38.236109
2009-02-10,03:30,33.9,,27.4,76.8,0.0,SW@13.1,18.9,40.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:38.236109
