Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-28,00:15,37.2,37.2,35.8,94.5,0.94,NE@0.2,1.7,42.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:49:35.798334
2014-02-28,00:30,37.1,37.0,35.8,94.8,0.94,SE@0.3,2.1,42.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:49:35.798334
2014-02-28,00:45,36.9,36.9,35.7,95.4,0.94,SE@1.7,2.8,42.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:49:35.798334
2014-02-28,01:00,37.0,37.0,35.9,96.0,0.94,S@1.9,3.1,42.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:49:35.798334
2014-02-28,01:15,37.3,37.3,36.1,95.6,0.94,SE@0.7,2.8,42.0,0.01,0,"Finley, Benton County",100113,Finley,2017-12-13 01:49:35.798334
2014-02-28,01:30,37.3,37.1,36.1,95.3,0.94,N@0.0,0.0,42.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:49:35.798334
2014-02-28,01:45,37.2,37.1,36.1,95.7,0.94,SW@0.2,2.1,42.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:49:35.798334
2014-02-28,02:00,37.2,37.2,36.3,96.3,0.94,SW@0.5,2.1,42.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:49:35.798334
2014-02-28,02:15,37.2,37.1,36.3,96.5,0.94,NW@1.5,2.8,42.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:49:35.798334
2014-02-28,02:30,36.9,36.9,36.0,96.8,0.94,NW@2.9,3.9,42.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:49:35.798334
2014-02-28,02:45,36.7,36.7,36.0,97.2,0.94,NW@2.7,4.2,42.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:49:35.798334
