Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-18,00:15,67.7,,45.5,44.8,0.0,SW@3.5,6.7,78.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:06:30.036875
2008-07-18,00:30,66.8,,46.3,47.6,0.0,SW@3.0,5.3,78.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:06:30.036875
2008-07-18,00:45,66.2,,46.2,48.3,0.0,SW@1.7,5.3,78.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:06:30.036875
2008-07-18,01:00,67.0,,45.7,46.3,0.0,SW@1.9,7.1,78.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:06:30.036875
2008-07-18,01:15,67.0,,45.3,45.4,0.0,W@2.5,7.1,78.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:06:30.036875
2008-07-18,01:30,64.7,,44.1,47.1,0.0,W@1.5,8.5,78.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:06:30.036875
2008-07-18,01:45,65.6,,43.0,43.8,0.0,SW@3.7,7.8,78.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:06:30.036875
2008-07-18,02:00,66.0,,42.3,42.0,0.0,SW@4.3,9.6,77.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:06:30.036875
2008-07-18,02:15,66.0,,40.6,39.5,0.0,SW@4.6,9.2,77.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:06:30.036875
2008-07-18,02:30,65.6,,40.1,39.1,0.0,SW@4.8,9.6,77.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:06:30.036875
2008-07-18,02:45,65.2,,40.2,39.7,0.0,SW@4.4,8.9,77.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:06:30.036875
2008-07-18,03:00,65.3,,40.3,39.9,0.0,SW@4.6,7.4,77.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:06:30.036875
2008-07-18,03:15,65.3,,39.3,38.3,0.0,SW@5.1,9.9,77.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:06:30.036875
2008-07-18,03:30,65.1,,39.5,38.8,0.0,SW@5.5,9.6,77.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:06:30.036875
2008-07-18,03:45,64.9,,39.4,39.1,0.0,SW@5.3,10.7,77.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:06:30.036875
2008-07-18,04:00,64.9,,39.6,39.4,0.0,S@3.8,9.9,77.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:06:30.036875
2008-07-18,04:15,63.9,,40.3,41.8,0.0,S@1.9,6.0,77.2,0.0,2,"Finley, Benton County",100113,Finley,2017-12-11 02:06:30.036875
2008-07-18,04:30,61.4,,40.5,46.2,0.0,SE@0.9,3.1,77.2,0.0,5,"Finley, Benton County",100113,Finley,2017-12-11 02:06:30.036875
2008-07-18,04:45,61.1,,40.6,46.6,0.0,SW@0.7,3.5,77.1,0.0,16,"Finley, Benton County",100113,Finley,2017-12-11 02:06:30.036875
