Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-21,04:15,32.8,32.6,32.6,99.3,0.34,SW@2.5,3.5,42.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,04:30,31.3,31.1,30.9,99.3,0.29,SW@0.6,3.1,42.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,04:45,31.4,31.1,31.0,99.3,0.09,S@0.1,2.4,42.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,05:00,30.9,30.7,30.4,99.3,0.09,SW@2.7,4.6,42.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,05:15,30.8,30.7,30.4,99.3,0.09,SW@3.1,4.6,42.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,05:30,31.0,30.8,30.5,99.3,0.09,SW@3.1,4.9,42.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,05:45,31.3,31.2,30.9,99.3,0.09,SW@3.0,4.2,42.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,06:00,31.1,31.0,30.6,99.3,0.08,SW@2.7,4.2,42.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,06:15,31.1,30.9,30.7,99.3,0.08,SW@0.6,3.1,42.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,06:30,31.0,30.9,30.6,99.3,0.08,SW@2.1,4.9,42.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,06:45,31.7,31.7,31.3,99.2,0.09,SW@4.1,6.0,42.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,07:00,32.0,31.9,31.5,98.4,0.08,SW@2.4,5.3,42.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,07:15,32.1,32.0,31.3,96.9,0.07,SW@0.6,3.5,42.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,07:30,31.4,31.2,30.0,95.3,0.06,SW@0.7,3.5,42.4,0.0,3,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,07:45,30.2,29.9,29.4,98.6,0.06,SW@0.4,2.8,42.4,0.0,11,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,08:00,30.3,30.2,29.8,99.2,0.07,SW@1.0,3.1,42.4,0.0,43,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,08:15,30.7,30.5,30.2,99.2,0.08,SW@0.2,3.1,42.4,0.0,83,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,08:30,32.2,32.0,32.0,98.9,0.14,N@0.0,0.0,42.4,0.0,131,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,08:45,33.7,33.6,33.1,97.6,0.27,N@0.0,0.0,42.3,0.0,170,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,09:00,34.7,34.5,34.0,97.2,0.31,N@0.0,0.0,42.3,0.0,204,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,09:15,37.1,36.8,36.4,97.0,0.22,N@0.0,0.0,42.3,0.0,227,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,09:30,37.5,36.8,36.5,96.3,0.12,E@1.8,4.2,42.3,0.0,259,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,09:45,37.6,37.0,37.3,98.8,0.06,E@3.5,4.6,42.2,0.0,285,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,10:00,38.0,37.5,37.3,97.1,0.02,E@3.0,4.6,42.2,0.0,312,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,10:15,39.0,38.5,37.1,92.8,0.01,E@1.9,3.5,42.2,0.0,338,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,10:30,39.6,39.3,37.0,90.2,0.01,SE@2.8,3.9,42.2,0.0,340,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,10:45,40.7,40.3,37.7,89.0,0.01,SE@3.4,5.3,42.1,0.0,377,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,11:00,42.2,41.7,38.1,85.3,0.01,E@2.7,3.9,42.1,0.0,387,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,11:15,42.6,41.7,38.5,85.3,0.01,NE@3.5,5.7,42.1,0.0,398,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,11:30,43.6,42.9,38.0,80.5,0.01,NE@2.6,5.7,42.1,0.0,407,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,11:45,44.3,44.2,34.2,67.5,0.0,NW@2.2,6.0,42.0,0.0,419,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,12:00,44.1,44.1,30.7,59.0,0.0,NW@4.3,6.7,42.0,0.0,424,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,12:15,44.2,44.2,30.2,57.6,0.0,N@5.3,8.2,42.0,0.0,425,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,12:30,45.2,45.1,29.8,54.5,0.0,NW@3.8,7.8,42.0,0.0,425,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,12:45,46.3,46.0,31.5,56.1,0.0,W@3.4,7.1,42.0,0.0,421,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,13:00,45.9,45.6,32.8,60.0,0.0,SW@4.8,8.2,42.0,0.0,413,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,13:15,46.2,45.8,32.7,59.1,0.0,SW@5.1,9.2,42.0,0.0,403,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,13:30,46.4,46.0,32.6,58.4,0.0,S@5.0,8.2,42.0,0.0,389,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,13:45,46.6,46.3,31.3,54.9,0.0,SW@4.4,8.2,42.0,0.0,372,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,14:00,46.9,46.6,30.5,52.6,0.0,SE@3.6,6.0,42.0,0.0,353,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,14:15,46.9,46.4,29.2,49.9,0.0,E@2.8,4.9,42.0,0.0,330,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,14:30,47.8,47.4,29.3,48.5,0.0,SW@1.3,5.3,42.0,0.0,305,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,14:45,46.8,46.7,31.0,53.7,0.0,NW@4.0,6.7,42.0,0.0,278,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,15:00,46.2,45.9,31.6,56.5,0.0,W@4.9,7.8,42.0,0.0,249,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,15:15,45.6,45.4,31.4,57.3,0.0,SW@5.2,8.9,42.0,0.0,218,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,15:30,45.6,45.3,31.5,57.5,0.0,W@4.3,7.4,42.0,0.0,186,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,15:45,45.2,45.0,31.3,57.9,0.0,W@3.9,7.8,42.0,0.0,149,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,16:00,44.1,43.9,31.3,60.4,0.0,SW@3.8,6.0,42.1,0.0,88,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,16:15,42.9,42.9,31.1,62.8,0.0,SW@2.1,3.9,42.1,0.0,41,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,16:30,39.3,39.2,31.4,72.8,0.01,S@2.0,4.2,42.1,0.0,14,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,16:45,37.8,37.8,31.7,78.2,0.01,SW@3.1,5.3,42.1,0.0,7,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,17:00,37.9,37.9,32.0,79.0,0.01,SW@3.3,6.0,42.1,0.0,2,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,17:15,37.6,37.5,31.9,79.5,0.02,NE@0.5,3.1,42.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,17:30,36.5,36.4,31.6,82.3,0.03,W@0.6,3.1,42.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,17:45,39.3,39.3,31.5,73.5,0.01,W@3.7,5.3,42.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,18:00,39.4,39.3,31.6,73.6,0.01,SW@4.6,7.8,42.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,18:15,39.0,39.0,32.6,77.5,0.01,SW@5.6,7.4,42.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,18:30,39.1,39.1,32.4,76.6,0.01,SW@5.2,7.1,42.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,18:45,38.7,38.6,32.1,76.9,0.01,SW@5.0,6.7,42.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,19:00,39.1,39.1,32.1,75.6,0.01,SW@4.8,7.4,42.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,19:15,39.3,39.3,32.2,75.3,0.01,SW@6.2,7.8,42.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,19:30,38.8,38.8,32.4,77.6,0.01,SW@6.6,9.6,42.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,19:45,38.5,38.5,32.4,78.7,0.01,SW@7.4,9.6,42.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,20:00,39.3,39.3,32.6,76.5,0.01,SW@7.5,11.7,42.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,20:15,39.2,39.2,32.2,75.8,0.01,SW@6.5,9.2,42.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,20:30,39.1,39.0,32.0,75.5,0.01,SW@6.4,9.2,42.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,20:45,37.4,37.2,31.8,80.0,0.02,NW@1.7,6.7,42.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,21:00,36.1,35.8,31.9,84.6,0.05,NW@0.5,2.4,42.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,21:15,35.5,35.4,31.8,86.0,0.04,SE@2.4,4.6,42.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,21:30,36.0,36.0,32.1,85.6,0.04,SE@1.9,4.9,42.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,21:45,36.0,36.0,32.6,87.2,0.07,S@3.1,8.5,42.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,22:00,39.0,39.1,32.9,78.3,0.01,SW@6.9,11.7,42.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,22:15,39.8,39.8,32.8,75.8,0.01,SW@7.1,11.7,42.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,22:30,40.0,40.0,32.8,75.1,0.01,SW@8.2,12.4,42.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,22:45,39.8,39.8,32.6,75.2,0.01,SW@8.1,11.4,42.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,23:00,39.9,39.9,32.4,74.5,0.01,SW@6.0,10.3,42.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,23:15,37.8,37.6,31.9,79.2,0.01,E@3.5,6.7,42.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,23:30,37.2,37.1,32.2,82.1,0.01,SE@3.3,4.6,42.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,23:45,36.3,36.2,32.3,85.1,0.02,NE@2.6,4.2,42.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-21,24:00,35.5,35.4,32.6,89.0,0.03,NW@2.1,4.2,42.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,00:15,36.3,36.2,32.8,86.9,0.02,NW@1.6,3.5,42.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,00:30,35.8,35.6,32.8,88.8,0.02,NW@3.1,5.7,42.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,00:45,36.7,36.6,32.8,85.7,0.02,NW@4.0,6.7,42.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,01:00,36.5,36.4,32.3,84.4,0.02,N@2.4,5.7,42.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,01:15,36.6,36.6,32.3,84.0,0.01,S@2.8,8.2,42.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,01:30,38.3,38.2,31.7,76.9,0.01,SE@3.5,6.4,42.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,01:45,38.4,38.4,31.5,75.8,0.01,E@2.2,7.1,42.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,02:00,38.8,38.8,31.1,73.6,0.01,E@4.3,11.0,42.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,02:15,39.0,38.9,31.0,72.8,0.01,E@4.1,8.9,42.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,02:30,38.6,38.5,31.1,74.2,0.01,E@4.1,7.8,42.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,02:45,38.5,38.4,31.0,74.1,0.01,SE@4.4,8.5,42.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,03:00,37.8,37.8,30.7,75.4,0.01,SE@1.7,4.6,42.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,03:15,38.0,38.0,30.9,75.1,0.01,NE@4.4,11.0,42.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,03:30,39.8,39.7,30.6,69.5,0.0,N@5.6,9.6,42.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,03:45,40.1,40.1,30.7,68.6,0.0,SE@3.3,6.7,42.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,04:00,39.0,38.9,30.6,71.5,0.01,SE@2.4,4.9,42.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,04:15,38.1,38.1,30.9,75.1,0.01,SE@1.7,5.3,42.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,04:30,38.5,38.4,31.1,74.6,0.01,SE@3.3,7.1,42.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,04:45,38.3,38.2,31.0,74.8,0.01,SE@2.4,6.4,42.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,05:00,38.4,38.3,30.6,73.1,0.01,NE@2.4,4.6,42.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,05:15,38.5,38.4,30.3,72.2,0.01,SE@2.0,3.9,41.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,05:30,39.3,39.3,30.3,70.0,0.01,E@3.5,8.2,41.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,05:45,39.4,39.3,30.3,69.7,0.01,SE@2.8,6.7,41.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,06:00,40.2,40.2,30.1,66.7,0.0,SW@6.2,11.7,41.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,06:15,39.6,39.6,30.2,68.8,0.0,SW@6.6,10.7,41.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,06:30,39.8,39.8,30.1,68.0,0.0,SW@5.7,8.5,41.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,06:45,40.0,40.0,29.9,66.8,0.0,SW@5.6,10.7,41.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,07:00,39.1,39.0,30.0,69.8,0.0,SE@3.9,11.4,41.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,07:15,40.5,40.5,29.7,65.1,0.0,SW@7.5,16.4,41.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,07:30,40.6,40.6,29.7,64.8,0.0,SW@7.9,12.8,41.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,07:45,40.2,40.2,29.8,66.2,0.0,SW@5.0,8.9,41.9,0.0,2,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,08:00,40.1,40.0,29.7,66.1,0.0,S@2.3,6.4,41.9,0.0,9,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,08:15,39.3,39.2,30.4,70.1,0.0,E@2.9,4.9,41.8,0.0,16,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,08:30,41.3,41.3,29.4,62.3,0.0,SW@4.2,9.2,41.8,0.0,23,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,08:45,42.1,42.1,29.2,59.8,0.0,S@4.2,9.9,41.8,0.0,27,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,09:00,41.9,41.9,29.5,61.2,0.0,N@4.9,11.7,41.8,0.0,33,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,09:15,41.6,41.5,29.8,62.7,0.0,S@5.1,11.0,41.8,0.0,42,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,09:30,40.9,40.8,30.5,66.2,0.0,S@3.5,6.4,41.8,0.0,41,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,09:45,41.3,41.2,30.5,65.2,0.0,S@3.0,7.4,41.8,0.0,46,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,10:00,42.5,42.5,29.5,59.9,0.0,SW@7.7,13.5,41.8,0.0,52,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,10:15,42.7,42.7,29.5,59.3,0.0,SW@9.5,16.4,41.8,0.0,42,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,10:30,42.7,42.7,29.5,59.1,0.0,SW@11.6,20.3,41.8,0.0,34,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,10:45,42.6,42.6,29.5,59.6,0.0,SW@9.8,14.6,41.8,0.0,43,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,11:00,42.7,42.7,29.4,59.1,0.0,SW@8.5,13.5,41.8,0.0,54,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,11:15,42.9,42.8,29.3,58.3,0.0,SW@3.3,8.5,41.8,0.0,56,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,11:30,42.9,42.9,29.5,58.7,0.0,SW@1.9,6.7,41.8,0.0,58,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,11:45,43.0,42.9,29.6,58.8,0.0,S@4.2,6.7,41.8,0.0,54,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,12:00,42.2,42.1,31.0,64.1,0.0,SE@4.3,7.8,41.8,0.0,64,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,12:15,41.8,41.7,31.8,67.2,0.0,E@3.6,7.4,41.8,0.0,65,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,12:30,43.0,42.9,30.9,62.0,0.0,E@4.1,10.7,41.8,0.0,68,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,12:45,44.8,44.8,28.8,53.1,0.0,NE@5.7,10.7,41.8,0.0,58,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,13:00,45.0,45.0,28.9,53.1,0.0,N@5.0,9.9,41.8,0.0,49,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,13:15,44.6,44.6,29.6,55.3,0.0,N@6.1,13.9,41.8,0.0,43,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,13:30,45.0,44.9,28.7,52.6,0.0,SE@4.5,11.7,41.8,0.0,42,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,13:45,45.3,45.2,28.1,50.8,0.0,NE@3.5,7.4,41.8,0.0,44,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,14:00,45.6,45.5,28.1,50.1,0.0,E@3.7,9.2,41.8,0.0,47,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,14:15,45.1,45.0,29.0,52.9,0.07,NE@5.2,12.4,41.8,0.0,28,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,14:30,44.1,44.1,30.9,59.4,0.17,E@3.5,8.9,41.8,0.0,23,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,14:45,42.7,42.7,33.6,70.0,0.21,SE@4.9,12.4,41.8,0.01,19,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,15:00,41.9,41.9,35.0,76.1,0.2,SW@9.0,20.3,41.8,0.01,15,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,15:15,41.4,41.4,35.9,80.6,0.16,SW@13.0,23.2,41.8,0.03,14,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
2019-01-22,15:30,41.5,41.4,35.6,79.6,0.19,SW@13.1,22.1,41.8,0.03,12,"Finley, Benton County",100113,Finley,2019-06-26 14:38:21.011439
