Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-18,00:15,51.2,,38.7,62.2,0.0,SW@3.2,4.6,71.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:49.122280
2009-09-18,00:30,50.7,,39.0,64.0,0.0,SW@2.9,4.2,71.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:49.122280
2009-09-18,00:45,50.4,,41.0,70.0,0.0,SW@2.5,3.5,71.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:49.122280
2009-09-18,01:00,49.4,,43.0,78.5,0.01,SW@2.7,3.5,71.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:49.122280
2009-09-18,01:15,49.5,,43.1,78.3,0.02,SW@2.7,3.5,70.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:49.122280
2009-09-18,01:30,49.9,,42.6,76.0,0.02,SW@2.4,3.5,70.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:49.122280
2009-09-18,01:45,49.4,,41.8,74.7,0.01,SW@2.8,3.9,70.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:49.122280
2009-09-18,02:00,49.2,,41.2,73.6,0.01,SW@3.0,4.2,70.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:49.122280
2009-09-18,02:15,48.3,,42.2,79.4,0.03,SW@2.7,3.1,70.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:49.122280
2009-09-18,02:30,48.7,,41.7,76.7,0.02,SW@3.2,4.2,70.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:49.122280
2009-09-18,02:45,48.8,,40.5,72.9,0.01,SW@3.5,4.9,70.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:49.122280
