Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-25,00:15,13.1,,7.8,87.2,0.16,SW@2.5,3.5,33.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:47:45.630423
2008-01-25,00:30,13.9,,8.3,86.3,0.16,SW@2.5,3.5,33.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:47:45.630423
2008-01-25,00:45,13.1,,7.2,85.2,0.15,SW@2.4,3.1,33.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:47:45.630423
2008-01-25,01:00,12.7,,7.2,86.9,0.15,SW@2.4,3.1,33.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:47:45.630423
2008-01-25,01:15,13.3,,7.9,87.2,0.16,SW@2.6,3.1,33.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:47:45.630423
2008-01-25,01:30,13.2,,7.6,86.5,0.14,SW@2.6,3.5,33.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:47:45.630423
2008-01-25,01:45,13.2,,7.9,87.4,0.13,SW@2.2,2.8,33.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:47:45.630423
2008-01-25,02:00,14.2,,9.3,88.7,0.11,SW@1.7,2.8,33.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:47:45.630423
2008-01-25,02:15,15.5,,10.5,87.9,0.1,NW@0.4,1.7,33.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:47:45.630423
2008-01-25,02:30,15.3,,10.0,86.7,0.14,SW@1.8,2.1,33.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:47:45.630423
2008-01-25,02:45,13.4,,8.0,86.8,0.17,SW@2.3,3.1,33.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:47:45.630423
2008-01-25,03:00,13.0,,8.0,88.7,0.18,SW@2.2,3.1,33.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:47:45.630423
2008-01-25,03:15,12.6,,7.5,88.4,0.16,SW@3.0,3.5,33.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:47:45.630423
2008-01-25,03:30,13.3,,7.9,87.1,0.12,SW@3.3,4.2,33.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:47:45.630423
2008-01-25,03:45,13.2,,7.6,86.1,0.1,SW@3.4,4.6,32.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:47:45.630423
2008-01-25,04:00,13.2,,7.4,85.4,0.09,SW@3.4,4.2,32.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:47:45.630423
2008-01-25,04:15,13.5,,7.8,85.6,0.09,SW@3.3,4.6,32.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:47:45.630423
2008-01-25,04:30,13.6,,7.6,85.0,0.08,SW@3.6,4.6,32.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:47:45.630423
2008-01-25,04:45,13.5,,7.6,84.8,0.08,SW@3.0,4.2,32.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:47:45.630423
2008-01-25,05:00,13.6,,7.4,84.1,0.08,SW@2.6,3.9,32.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:47:45.630423
