Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-29,00:15,52.6,52.8,42.3,67.9,0.0,SW@9.0,13.9,66.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:41:10.765903
2014-05-29,00:30,52.8,52.9,42.3,67.3,0.0,SW@8.8,13.9,66.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:41:10.765903
2014-05-29,00:45,52.3,52.4,42.4,68.9,0.0,SW@8.5,13.9,66.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:41:10.765903
2014-05-29,01:00,51.8,51.9,42.5,70.4,0.0,S@9.7,15.3,66.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:41:10.765903
2014-05-29,01:15,51.5,51.6,42.4,71.0,0.0,SW@9.8,16.7,66.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:41:10.765903
2014-05-29,01:30,51.1,51.3,42.3,71.7,0.0,S@9.0,15.7,66.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:41:10.765903
2014-05-29,01:45,51.5,51.6,42.3,70.8,0.0,SW@9.1,15.3,66.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:41:10.765903
2014-05-29,02:00,51.7,51.9,42.2,69.8,0.0,SW@9.1,13.9,66.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:41:10.765903
2014-05-29,02:15,51.5,51.6,42.1,70.2,0.0,SW@9.4,17.1,66.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:41:10.765903
2014-05-29,02:30,51.5,51.6,42.1,70.0,0.0,SW@8.9,16.0,66.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:41:10.765903
2014-05-29,02:45,51.3,51.5,42.4,71.3,0.0,SW@9.9,16.0,66.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:41:10.765903
2014-05-29,03:00,51.2,51.3,42.7,72.6,0.0,SW@9.1,15.0,66.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:41:10.765903
2014-05-29,03:15,51.0,51.1,42.7,72.9,0.0,SW@9.2,14.6,66.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:41:10.765903
2014-05-29,03:30,51.0,51.1,42.4,72.3,0.0,SW@9.8,17.1,66.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:41:10.765903
2014-05-29,03:45,50.8,51.0,42.4,72.7,0.0,SW@9.1,15.0,66.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:41:10.765903
2014-05-29,04:00,50.4,50.5,42.5,74.2,0.0,S@9.6,15.0,66.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:41:10.765903
2014-05-29,04:15,50.3,50.5,43.0,75.9,0.0,S@10.0,15.7,65.9,0.0,4,"Finley, Benton County",100113,Finley,2017-12-13 12:41:10.765903
2014-05-29,04:30,50.1,50.2,43.0,76.6,0.0,S@10.1,16.0,65.8,0.0,16,"Finley, Benton County",100113,Finley,2017-12-13 12:41:10.765903
