Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-16,00:15,66.6,66.8,51.8,59.0,0.0,SW@3.4,6.0,81.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:07.559973
2015-07-16,00:30,68.1,68.3,51.2,54.6,0.0,SW@2.7,6.0,81.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:07.559973
2015-07-16,00:45,70.0,70.2,51.0,50.9,0.0,SW@3.9,7.8,81.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:07.559973
2015-07-16,01:00,69.2,69.1,51.2,52.6,0.0,W@2.7,3.9,81.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:07.559973
2015-07-16,01:15,69.2,69.4,50.9,52.1,0.0,SW@3.8,7.1,81.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:07.559973
2015-07-16,01:30,70.4,70.6,50.7,49.6,0.0,SW@5.2,8.9,81.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:07.559973
2015-07-16,01:45,71.1,71.3,50.6,48.2,0.0,SW@5.9,12.1,81.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:07.559973
2015-07-16,02:00,70.4,70.4,51.1,50.4,0.0,SW@5.0,8.2,81.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:07.559973
2015-07-16,02:15,69.6,69.6,51.2,52.0,0.0,SW@4.1,8.9,81.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:07.559973
2015-07-16,02:30,69.6,69.7,51.0,51.4,0.0,SW@4.5,8.5,81.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:07.559973
2015-07-16,02:45,69.3,69.4,51.0,52.1,0.0,SW@3.9,7.8,81.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:07.559973
2015-07-16,03:00,68.7,68.7,50.8,52.8,0.0,SW@4.8,8.2,81.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:07.559973
2015-07-16,03:15,68.1,68.2,50.9,54.0,0.0,SW@5.2,8.9,81.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:07.559973
2015-07-16,03:30,68.0,68.0,51.0,54.5,0.0,SW@5.1,7.4,80.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:07.559973
2015-07-16,03:45,67.1,67.1,52.2,58.7,0.0,SW@5.4,9.6,80.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:07.559973
2015-07-16,04:00,66.4,66.4,53.3,62.6,0.0,SW@5.4,10.7,80.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:07.559973
2015-07-16,04:15,66.0,66.0,53.1,63.1,0.0,SW@6.2,11.7,80.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:48:07.559973
2015-07-16,04:30,66.2,66.3,52.4,61.1,0.0,SW@6.9,11.0,80.6,0.0,4,"Finley, Benton County",100113,Finley,2017-12-13 12:48:07.559973
2015-07-16,04:45,65.6,65.7,52.9,63.4,0.0,SW@6.6,10.3,80.6,0.0,12,"Finley, Benton County",100113,Finley,2017-12-13 12:48:07.559973
2015-07-16,05:00,64.4,64.4,53.4,67.4,0.0,SW@6.3,10.7,80.5,0.0,24,"Finley, Benton County",100113,Finley,2017-12-13 12:48:07.559973
2015-07-16,05:15,64.7,64.9,52.9,65.3,0.0,SW@6.5,11.7,80.4,0.0,43,"Finley, Benton County",100113,Finley,2017-12-13 12:48:07.559973
2015-07-16,05:30,65.1,65.2,52.8,64.4,0.0,SW@6.4,11.7,80.4,0.0,59,"Finley, Benton County",100113,Finley,2017-12-13 12:48:07.559973
2015-07-16,05:45,66.1,66.2,52.7,62.0,0.0,SW@6.2,11.7,80.3,0.0,104,"Finley, Benton County",100113,Finley,2017-12-13 12:48:07.559973
2015-07-16,06:00,67.2,67.3,52.4,58.9,0.0,SW@5.5,8.9,80.2,0.0,103,"Finley, Benton County",100113,Finley,2017-12-13 12:48:07.559973
2015-07-16,06:15,67.3,67.3,52.5,58.9,0.0,SW@5.8,10.3,80.2,0.0,137,"Finley, Benton County",100113,Finley,2017-12-13 12:48:07.559973
2015-07-16,06:30,68.3,68.4,53.4,58.8,0.0,SW@6.5,11.0,80.1,0.0,249,"Finley, Benton County",100113,Finley,2017-12-13 12:48:07.559973
2015-07-16,06:45,69.2,69.2,53.0,56.2,0.0,SW@7.0,13.9,80.0,0.0,235,"Finley, Benton County",100113,Finley,2017-12-13 12:48:07.559973
2015-07-16,07:00,69.5,69.5,53.1,55.8,0.0,SW@6.7,12.1,80.0,0.0,298,"Finley, Benton County",100113,Finley,2017-12-13 12:48:07.559973
2015-07-16,07:15,70.4,70.4,53.4,54.8,0.0,SW@6.1,12.8,79.9,0.0,345,"Finley, Benton County",100113,Finley,2017-12-13 12:48:07.559973
2015-07-16,07:30,70.3,70.2,53.7,55.6,0.0,SW@7.1,12.4,79.8,0.0,365,"Finley, Benton County",100113,Finley,2017-12-13 12:48:07.559973
2015-07-16,07:45,71.3,71.3,54.3,54.9,0.0,SW@6.7,12.4,79.8,0.0,446,"Finley, Benton County",100113,Finley,2017-12-13 12:48:07.559973
2015-07-16,08:00,71.6,71.5,54.3,54.4,0.0,SW@6.5,10.3,79.7,0.0,474,"Finley, Benton County",100113,Finley,2017-12-13 12:48:07.559973
2015-07-16,08:15,72.0,71.9,54.0,52.9,0.0,SW@7.2,17.1,79.6,0.0,499,"Finley, Benton County",100113,Finley,2017-12-13 12:48:07.559973
2015-07-16,08:30,72.2,72.1,53.6,52.0,0.0,SW@7.1,13.5,79.6,0.0,508,"Finley, Benton County",100113,Finley,2017-12-13 12:48:07.559973
2015-07-16,08:45,72.7,72.6,54.3,52.4,0.0,SW@6.9,12.1,79.6,0.0,573,"Finley, Benton County",100113,Finley,2017-12-13 12:48:07.559973
2015-07-16,09:00,73.6,73.5,54.2,50.6,0.0,SW@6.4,10.7,79.5,0.0,576,"Finley, Benton County",100113,Finley,2017-12-13 12:48:07.559973
2015-07-16,09:15,74.2,74.1,54.5,50.3,0.0,SW@6.2,15.3,79.5,0.0,612,"Finley, Benton County",100113,Finley,2017-12-13 12:48:07.559973
2015-07-16,09:30,74.4,74.3,54.8,50.3,0.0,SW@6.8,11.4,79.5,0.0,643,"Finley, Benton County",100113,Finley,2017-12-13 12:48:07.559973
