Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-19,00:15,68.3,68.2,48.1,48.5,0.0,SW@3.3,4.6,79.2,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:42.456789
2018-08-19,00:30,67.4,67.3,48.0,49.8,0.0,SW@3.0,4.2,79.2,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:42.456789
2018-08-19,00:45,66.5,66.5,48.1,51.6,0.0,SW@3.1,3.9,79.2,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:42.456789
2018-08-19,01:00,64.7,64.5,49.2,57.1,0.0,SW@2.4,3.9,79.1,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:42.456789
2018-08-19,01:15,64.0,63.9,48.0,56.0,0.0,SW@3.0,3.5,79.1,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:42.456789
2018-08-19,01:30,64.5,64.4,47.1,53.1,0.0,SW@3.2,4.2,79.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:42.456789
2018-08-19,01:45,64.0,63.8,47.9,55.8,0.0,S@2.8,4.2,79.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:42.456789
2018-08-19,02:00,60.8,60.7,50.6,69.1,0.01,S@2.5,4.2,78.9,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:42.456789
2018-08-19,02:15,61.1,61.1,49.9,66.5,0.01,S@2.4,3.5,78.9,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:42.456789
2018-08-19,02:30,59.3,59.2,51.8,75.9,0.03,S@2.6,3.9,78.8,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:42.456789
2018-08-19,02:45,59.8,59.6,51.1,73.0,0.02,S@2.7,3.5,78.8,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:42.456789
2018-08-19,03:00,60.7,60.5,50.0,67.8,0.01,SW@2.9,3.9,78.7,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:42.456789
2018-08-19,03:15,60.2,60.2,49.0,66.2,0.0,SW@3.0,3.5,78.6,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:07:42.456789
