Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-26,23:15,36.0,35.8,35.8,99.3,0.14,SE@0.3,2.8,42.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:28.868688
2019-01-26,23:30,36.0,35.8,35.9,99.3,0.14,SE@1.8,3.5,42.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:28.868688
2019-01-26,23:45,36.0,35.9,35.8,99.3,0.13,SE@1.3,3.5,42.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:28.868688
2019-01-26,24:00,35.7,35.8,35.6,99.3,0.05,S@3.1,6.0,42.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:28.868688
2019-01-27,00:15,35.3,35.3,35.1,99.3,0.04,S@4.4,7.1,42.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:28.868688
2019-01-27,00:30,35.4,35.4,35.3,99.3,0.04,S@2.9,4.9,42.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:28.868688
2019-01-27,00:45,35.6,35.5,35.4,99.3,0.03,SW@1.8,3.9,42.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:28.868688
2019-01-27,01:00,35.8,35.6,35.6,99.3,0.03,W@0.9,2.8,42.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:28.868688
2019-01-27,01:15,36.0,35.8,35.8,99.3,0.03,SW@2.0,3.1,42.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:28.868688
2019-01-27,01:30,35.9,35.8,35.7,99.3,0.03,SW@2.9,4.6,42.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:28.868688
2019-01-27,01:45,36.0,35.8,35.8,99.3,0.04,S@2.3,3.9,42.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:28.868688
2019-01-27,02:00,35.8,35.7,35.7,99.3,0.03,SW@3.0,6.0,42.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:28.868688
2019-01-27,02:15,35.7,35.6,35.6,99.3,0.03,SW@2.3,4.2,42.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:28.868688
2019-01-27,02:30,35.7,35.5,35.6,99.3,0.05,NE@0.4,2.4,42.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:28.868688
2019-01-27,02:45,35.7,35.5,35.5,99.3,0.1,N@1.2,2.8,42.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:28.868688
2019-01-27,03:00,35.7,35.4,35.5,99.3,0.13,E@1.3,3.5,42.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:28.868688
2019-01-27,03:15,35.6,35.4,35.4,99.3,0.19,N@1.3,3.1,42.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:28.868688
2019-01-27,03:30,35.6,35.4,35.4,99.3,0.17,NE@1.2,3.5,42.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:28.868688
2019-01-27,03:45,35.5,35.3,35.4,99.3,0.19,E@2.7,3.9,42.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:28.868688
2019-01-27,04:00,35.5,35.3,35.4,99.3,0.22,E@0.2,2.4,42.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:28.868688
2019-01-27,04:15,35.5,35.4,35.3,99.3,0.17,S@2.4,5.3,42.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:28.868688
2019-01-27,04:30,35.5,35.4,35.3,99.3,0.14,SE@3.7,5.7,42.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:38:28.868688
