Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-17,00:15,61.7,61.5,37.7,41.0,0.0,SW@2.8,5.3,65.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:55.777921
2012-05-17,00:30,59.4,59.0,38.2,45.0,0.0,SW@2.3,3.5,65.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:55.777921
2012-05-17,00:45,57.2,57.2,37.8,48.1,0.0,SW@4.1,6.7,64.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:55.777921
2012-05-17,01:00,56.0,55.8,38.0,50.7,0.0,SW@3.8,5.3,64.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:55.777921
2012-05-17,01:15,55.2,55.2,37.9,52.0,0.0,SW@4.3,5.3,64.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:55.777921
2012-05-17,01:30,54.9,55.0,37.7,52.1,0.0,SW@4.2,5.3,64.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:55.777921
2012-05-17,01:45,54.7,54.7,37.7,52.5,0.0,SW@3.9,5.3,64.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:55.777921
2012-05-17,02:00,54.2,54.1,37.2,52.4,0.0,SW@2.8,4.6,64.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:55.777921
2012-05-17,02:15,52.6,52.4,37.7,56.7,0.0,W@2.3,4.6,64.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:55.777921
2012-05-17,02:30,53.9,54.0,36.8,52.3,0.0,W@2.1,3.9,64.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:55.777921
2012-05-17,02:45,55.0,55.1,36.9,50.4,0.0,W@2.6,5.7,64.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:55.777921
2012-05-17,03:00,54.5,54.3,37.0,51.5,0.0,W@2.4,5.7,64.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:55.777921
2012-05-17,03:15,52.2,52.0,37.2,56.4,0.0,S@1.7,3.5,64.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:55.777921
2012-05-17,03:30,52.5,52.3,36.7,54.8,0.0,SE@2.0,3.5,64.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:55.777921
2012-05-17,03:45,51.3,51.3,37.2,58.4,0.0,SE@2.8,4.2,64.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:55.777921
2012-05-17,04:00,50.8,50.7,37.3,59.8,0.0,SW@2.4,4.6,64.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:55.777921
