Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-31,00:15,62.7,62.7,49.6,62.1,0.0,S@11.8,21.8,69.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,00:30,62.5,62.5,49.4,62.0,0.0,SW@11.9,19.2,69.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,00:45,62.5,62.5,48.9,61.1,0.0,SW@11.1,17.8,69.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,01:00,62.8,62.8,47.8,57.9,0.0,S@12.8,22.8,69.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,01:15,62.0,61.9,47.8,59.6,0.0,S@15.2,23.5,69.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,01:30,61.6,61.6,47.4,59.4,0.0,S@14.0,21.8,69.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,01:45,61.4,61.4,47.0,59.0,0.0,S@14.2,22.1,69.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,02:00,60.6,60.6,46.8,60.3,0.0,S@14.1,23.9,69.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,02:15,60.8,60.8,46.3,58.8,0.0,S@14.3,22.8,68.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,02:30,60.0,59.9,46.5,61.0,0.0,S@10.2,22.5,68.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,02:45,59.9,59.8,46.2,60.5,0.0,N@5.7,11.4,68.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,03:00,59.5,59.5,46.1,61.1,0.0,NW@3.2,7.1,68.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,03:15,60.7,60.6,45.2,56.5,0.0,N@5.2,12.4,68.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,03:30,61.1,61.0,45.0,55.2,0.0,SW@7.5,16.7,68.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,03:45,60.8,60.7,45.3,56.6,0.0,SW@6.7,18.9,68.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,04:00,58.2,58.1,47.1,66.5,0.0,NE@5.8,10.3,68.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,04:15,56.8,56.7,48.8,74.4,0.0,NE@3.7,7.1,68.4,0.0,3,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,04:30,55.7,55.5,48.5,76.7,0.01,N@1.1,3.1,68.3,0.0,12,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,04:45,55.1,55.1,48.3,77.6,0.01,SE@3.1,5.3,68.3,0.0,22,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,05:00,56.3,56.3,48.2,74.1,0.0,W@2.1,4.6,68.2,0.0,39,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,05:15,57.4,57.3,47.6,69.8,0.0,SE@4.3,9.6,68.1,0.0,59,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,05:30,57.6,57.4,48.3,71.1,0.0,NE@4.1,8.9,68.0,0.0,84,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,05:45,58.5,58.4,48.2,68.4,0.0,NE@4.5,12.1,68.0,0.0,83,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,06:00,60.3,60.2,46.9,61.1,0.0,SW@5.4,13.2,67.9,0.0,83,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,06:15,59.7,59.6,48.3,65.8,0.0,N@5.6,11.0,67.8,0.0,106,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,06:30,59.7,59.5,48.7,66.8,0.0,NE@5.3,9.2,67.7,0.0,134,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,06:45,60.6,60.4,48.6,64.5,0.0,E@3.8,6.0,67.7,0.0,147,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,07:00,60.6,60.5,49.4,66.5,0.0,S@3.9,7.8,67.6,0.0,140,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,07:15,60.6,60.5,48.3,63.7,0.0,S@5.0,10.7,67.5,0.0,170,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,07:30,60.6,60.4,48.5,64.3,0.0,S@9.6,15.7,67.5,0.0,207,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,07:45,61.0,60.8,49.0,64.5,0.0,S@9.5,18.2,67.4,0.0,216,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,08:00,61.5,61.3,48.9,63.3,0.0,S@10.2,17.1,67.3,0.0,239,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,08:15,63.0,62.8,49.3,60.9,0.0,N@5.9,9.6,67.3,0.0,241,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,08:30,63.4,63.1,49.3,60.0,0.0,N@4.5,9.6,67.2,0.0,202,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,08:45,64.5,64.1,49.6,58.5,0.0,N@3.1,5.3,67.2,0.0,212,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,09:00,64.9,64.4,49.8,58.0,0.0,NE@2.4,4.6,67.1,0.0,204,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,09:15,65.0,64.9,49.8,57.9,0.0,SE@1.3,4.6,67.1,0.0,230,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,09:30,65.2,65.1,50.0,57.8,0.0,N@3.2,6.7,67.0,0.0,252,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,09:45,66.6,66.1,50.0,55.0,0.0,NE@3.1,6.0,67.0,0.0,368,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,10:00,69.2,68.6,49.9,50.2,0.0,N@4.2,7.4,67.0,0.0,652,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,10:15,70.0,69.6,49.9,48.7,0.0,NE@4.6,9.6,66.9,0.0,589,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,10:30,69.3,69.1,50.6,51.4,0.0,W@4.3,8.2,66.9,0.0,394,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,10:45,69.6,69.4,49.9,49.4,0.0,N@3.3,8.2,66.9,0.0,361,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,11:00,70.4,70.5,50.5,49.3,0.0,N@4.4,6.4,66.9,0.0,352,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,11:15,71.5,71.2,50.3,47.2,0.0,S@3.1,9.6,66.9,0.0,469,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,11:30,70.2,69.9,50.4,49.3,0.0,S@7.2,12.4,66.9,0.0,398,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,11:45,69.9,69.6,51.4,51.8,0.0,SW@4.8,8.5,66.9,0.0,377,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,12:00,70.6,70.3,52.2,52.0,0.0,SW@4.7,10.7,66.9,0.0,425,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,12:15,71.4,71.1,52.5,51.2,0.0,SW@3.8,7.8,67.0,0.0,375,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,12:30,72.0,71.9,52.1,49.5,0.0,SW@2.5,9.2,67.0,0.0,353,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,12:45,71.6,71.3,51.6,49.3,0.0,S@6.2,11.4,67.0,0.0,367,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,13:00,71.1,71.0,51.3,49.4,0.0,S@7.1,12.4,67.1,0.0,309,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,13:15,70.4,70.3,50.7,49.6,0.0,S@5.0,11.0,67.1,0.0,249,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,13:30,71.2,71.2,50.1,47.1,0.0,NW@1.8,5.7,67.2,0.0,224,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,13:45,71.3,71.2,49.8,46.6,0.0,SE@3.4,6.0,67.2,0.0,166,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,14:00,70.2,70.1,49.3,47.3,0.0,S@4.2,7.4,67.3,0.0,131,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,14:15,70.0,69.9,49.6,48.2,0.0,SE@2.8,6.7,67.3,0.0,116,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,14:30,69.8,69.7,48.8,47.2,0.0,SE@3.9,7.1,67.4,0.0,106,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,14:45,69.5,69.4,48.9,47.9,0.0,SE@3.3,5.7,67.4,0.0,90,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,15:00,69.8,69.7,48.2,46.1,0.0,SE@2.2,3.9,67.5,0.0,92,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,15:15,69.5,69.3,50.3,50.4,0.0,SE@2.8,5.3,67.5,0.0,86,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,15:30,68.9,68.8,51.6,53.9,0.0,SE@3.4,5.7,67.6,0.0,85,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,15:45,68.8,68.7,49.7,50.6,0.01,SW@3.7,11.7,67.6,0.0,88,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,16:00,69.1,69.1,46.2,43.7,0.01,S@3.4,8.9,67.7,0.0,81,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,16:15,68.6,68.4,49.1,49.8,0.01,E@4.5,8.2,67.7,0.0,92,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,16:30,67.1,66.9,52.3,58.9,0.0,SE@4.3,7.8,67.7,0.0,89,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,16:45,66.8,66.7,51.8,58.5,0.01,E@3.9,6.4,67.7,0.0,84,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,17:00,66.3,66.1,52.9,62.0,0.02,E@4.1,6.4,67.8,0.0,91,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,17:15,66.3,66.2,54.1,64.8,0.0,E@3.4,5.3,67.8,0.0,105,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,17:30,66.8,66.6,53.8,63.1,0.0,SE@3.5,6.4,67.8,0.0,95,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,17:45,68.1,68.0,49.6,51.5,0.0,S@4.4,8.9,67.8,0.0,75,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,18:00,68.0,67.9,48.2,49.1,0.0,S@4.9,8.2,67.8,0.0,70,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,18:15,67.8,67.7,49.1,51.1,0.0,S@4.9,7.8,67.8,0.0,73,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,18:30,67.8,67.7,49.1,51.0,0.0,S@5.4,8.9,67.8,0.0,67,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,18:45,67.9,67.8,48.9,50.5,0.0,S@5.3,8.9,67.8,0.0,63,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,19:00,68.1,67.9,48.2,48.9,0.0,S@5.8,10.3,67.8,0.0,73,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,19:15,68.3,68.2,46.6,45.6,0.0,S@6.1,10.3,67.8,0.0,38,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,19:30,67.3,67.3,47.2,48.5,0.0,SE@4.7,7.1,67.7,0.0,19,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,19:45,66.5,66.5,47.3,50.0,0.0,SE@5.8,10.7,67.7,0.0,5,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,20:00,65.2,65.0,47.7,53.1,0.0,SE@3.1,6.7,67.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,20:15,64.1,64.0,48.0,55.8,0.0,E@3.2,6.7,67.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,20:30,65.2,65.2,46.4,50.5,0.0,E@3.4,8.5,67.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,20:45,65.8,65.8,45.2,47.3,0.0,E@2.4,7.1,67.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,21:00,67.0,66.9,44.6,44.5,0.0,S@3.4,7.4,67.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,21:15,66.8,66.7,44.9,45.2,0.0,S@4.1,10.3,67.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,21:30,66.8,66.7,45.1,45.5,0.0,S@6.2,10.7,67.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,21:45,66.5,66.5,45.4,46.4,0.0,S@4.7,10.3,67.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,22:00,66.0,65.9,45.6,47.7,0.0,S@5.2,10.7,67.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
2017-05-31,22:15,66.3,66.3,45.9,47.7,0.0,S@5.6,9.2,67.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:46:58.752120
