Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-17,00:15,43.1,,33.3,68.1,0.0,S@2.7,3.9,53.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:11:55.165810
2009-04-17,00:30,43.0,,34.2,71.1,0.0,SW@3.0,4.6,53.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:11:55.165810
2009-04-17,00:45,41.2,,35.7,80.7,0.01,SW@3.2,4.6,53.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:11:55.165810
2009-04-17,01:00,40.7,,34.8,79.4,0.01,S@2.9,4.2,53.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:11:55.165810
2009-04-17,01:15,40.8,,34.6,78.3,0.01,SW@3.2,4.2,53.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:11:55.165810
2009-04-17,01:30,39.7,,35.4,84.3,0.04,SW@2.9,4.2,53.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:11:55.165810
2009-04-17,01:45,40.3,,36.1,84.9,0.14,SW@2.7,4.6,53.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:11:55.165810
2009-04-17,02:00,39.4,,35.0,84.2,0.16,SW@4.0,5.3,52.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:11:55.165810
2009-04-17,02:15,37.5,,33.5,85.1,0.14,SW@4.5,5.3,52.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:11:55.165810
2009-04-17,02:30,36.6,,33.1,87.0,0.18,SW@4.5,5.3,52.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:11:55.165810
2009-04-17,02:45,36.4,,33.0,87.2,0.24,SW@4.4,5.3,52.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:11:55.165810
2009-04-17,03:00,37.7,,34.5,88.2,0.32,SW@3.3,4.6,52.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:11:55.165810
2009-04-17,03:15,38.1,,34.7,87.3,0.44,SW@3.3,4.9,52.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:11:55.165810
2009-04-17,03:30,37.5,,34.2,87.9,0.52,SW@3.7,4.9,52.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:11:55.165810
