Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-24,00:15,51.8,51.9,43.0,71.7,0.01,SW@3.1,4.6,70.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,00:30,52.3,52.4,42.8,69.8,0.01,SW@2.1,3.1,70.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,00:45,51.9,52.0,41.1,66.4,0.0,SW@1.8,3.1,70.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,01:00,51.2,51.1,42.0,70.8,0.0,SW@2.7,3.5,70.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,01:15,52.7,52.6,40.7,63.6,0.0,SW@2.3,4.2,70.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,01:30,51.5,51.6,41.2,67.7,0.0,SW@1.4,3.1,70.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,01:45,51.0,51.1,43.0,73.8,0.01,SW@2.2,3.1,70.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,02:00,51.3,51.3,42.9,72.8,0.01,SW@2.2,3.1,70.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,02:15,51.1,51.1,42.2,71.5,0.01,SW@2.6,3.5,70.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,02:30,50.9,51.0,42.0,71.5,0.0,SW@2.3,3.5,70.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,02:45,50.1,50.1,42.7,75.5,0.01,SW@2.3,3.9,70.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,03:00,50.0,49.9,43.4,77.8,0.01,SW@2.4,3.5,70.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,03:15,50.1,50.1,42.6,75.2,0.01,SW@2.3,3.1,70.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,03:30,50.2,50.3,42.6,74.8,0.01,SW@2.2,2.8,70.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,03:45,49.9,49.9,43.7,79.0,0.02,SW@2.1,3.1,70.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,04:00,49.1,49.0,43.9,82.2,0.03,SW@2.2,2.8,70.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,04:15,49.8,49.8,42.5,75.9,0.01,SW@2.5,3.1,69.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,04:30,49.0,49.0,42.8,78.9,0.02,SW@2.5,3.5,69.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,04:45,48.6,48.6,41.5,76.5,0.02,SW@2.7,3.9,69.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,05:00,48.4,48.4,41.2,76.0,0.01,SW@2.6,3.5,69.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,05:15,48.2,48.3,41.4,77.0,0.01,SW@2.9,4.2,69.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,05:30,48.2,48.2,41.0,75.8,0.01,SW@2.4,3.1,69.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,05:45,47.7,47.7,41.0,77.3,0.01,SW@2.6,3.5,69.6,0.0,1,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,06:00,48.5,48.4,41.1,75.6,0.01,SW@2.6,3.5,69.5,0.0,6,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,06:15,48.1,48.0,41.8,78.9,0.02,SW@2.2,3.1,69.5,0.0,17,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,06:30,48.9,48.8,42.5,78.6,0.02,SW@2.5,3.5,69.4,0.0,38,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,06:45,50.2,50.1,43.0,76.2,0.01,SW@2.4,3.1,69.4,0.0,66,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,07:00,52.6,52.5,45.4,76.4,0.01,W@1.7,3.9,69.3,0.0,127,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,07:15,55.6,55.9,42.5,61.2,0.0,NW@1.7,3.1,69.2,0.0,184,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,07:30,56.4,57.1,43.1,60.8,0.0,NW@3.4,6.0,69.2,0.0,225,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,07:45,57.5,57.6,44.0,60.5,0.0,N@3.2,5.3,69.1,0.0,275,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,08:00,58.3,58.3,44.3,59.6,0.0,N@3.0,4.6,69.1,0.0,243,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,08:15,57.7,58.1,44.9,62.2,0.0,N@3.8,5.3,69.0,0.0,202,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,08:30,58.0,58.3,44.9,61.5,0.0,N@3.0,4.9,69.0,0.0,168,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,08:45,59.5,59.3,44.9,58.3,0.0,N@2.8,4.6,68.9,0.0,326,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,09:00,61.3,60.7,44.5,53.9,0.0,N@3.2,6.0,68.8,0.0,429,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,09:15,62.7,62.5,44.6,51.4,0.0,N@3.1,5.7,68.8,0.0,434,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,09:30,63.4,63.2,45.4,51.8,0.0,N@3.9,6.0,68.7,0.0,397,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,09:45,64.3,64.3,44.1,47.7,0.0,N@4.2,6.7,68.7,0.0,370,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,10:00,64.6,64.9,42.8,44.8,0.0,N@4.8,6.7,68.7,0.0,382,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,10:15,64.9,65.1,42.2,43.5,0.0,NW@3.8,6.0,68.7,0.0,254,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,10:30,65.3,65.5,41.9,42.4,0.0,NW@4.2,7.1,68.6,0.0,303,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,10:45,66.0,66.1,41.9,41.4,0.0,N@4.3,7.4,68.6,0.0,278,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,11:00,66.2,66.3,41.6,40.7,0.0,NW@4.7,8.5,68.6,0.0,264,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,11:15,66.5,66.7,41.4,39.9,0.0,NW@4.3,6.4,68.6,0.0,236,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,11:30,66.8,67.0,40.9,38.8,0.0,NW@4.0,6.4,68.7,0.0,225,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,11:45,67.2,67.3,40.6,37.8,0.0,NW@4.2,7.1,68.7,0.0,236,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,12:00,68.0,68.1,40.1,36.1,0.0,NW@3.7,6.0,68.7,0.0,341,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,12:15,69.6,69.8,39.5,33.3,0.0,NW@4.7,7.1,68.7,0.0,583,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,12:30,70.3,70.5,40.0,33.2,0.0,NW@3.6,6.4,68.8,0.0,322,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,12:45,70.3,70.3,40.4,33.6,0.0,N@4.2,6.7,68.8,0.0,323,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,13:00,71.2,70.6,41.3,33.7,0.0,N@3.8,6.0,68.8,0.0,325,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,13:15,70.9,70.3,41.2,34.1,0.0,NE@3.7,6.0,68.9,0.0,314,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,13:30,70.6,70.4,40.9,34.1,0.0,N@3.3,6.0,68.9,0.0,221,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,13:45,71.2,70.9,40.5,32.9,0.0,N@3.2,5.3,69.0,0.0,284,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,14:00,70.8,71.0,40.0,32.5,0.0,NW@4.4,6.7,69.0,0.0,244,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,14:15,70.9,71.1,40.8,33.5,0.0,N@3.7,5.7,69.1,0.0,229,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,14:30,73.2,72.4,41.3,31.6,0.0,N@4.0,6.4,69.2,0.0,606,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
2015-09-24,14:45,73.9,72.7,40.5,29.9,0.0,NE@3.1,5.3,69.2,0.0,496,"Finley, Benton County",100113,Finley,2017-12-13 12:49:22.335705
