Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-27,00:15,38.2,38.4,28.4,67.3,0.0,NW@2.5,5.3,56.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:15:23.182355
2011-10-27,00:30,38.3,38.6,28.1,66.4,0.0,SW@2.2,4.2,56.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:15:23.182355
2011-10-27,00:45,38.0,38.3,27.6,65.7,0.0,S@2.3,3.9,56.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:15:23.182355
2011-10-27,01:00,37.9,38.1,27.3,65.1,0.0,S@3.1,4.6,56.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:15:23.182355
2011-10-27,01:15,38.3,38.9,27.4,64.6,0.0,SW@2.5,4.6,56.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:15:23.182355
2011-10-27,01:30,36.9,36.6,26.6,66.1,0.0,SW@1.4,3.1,56.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:15:23.182355
2011-10-27,01:45,36.3,36.7,28.3,72.5,0.01,SW@3.1,3.9,56.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:15:23.182355
2011-10-27,02:00,35.8,36.0,30.4,80.4,0.03,SW@2.9,4.6,56.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:15:23.182355
2011-10-27,02:15,33.6,33.6,29.0,82.9,0.08,SW@1.3,3.1,56.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:15:23.182355
2011-10-27,02:30,34.6,34.9,30.9,86.2,0.17,SW@2.9,4.6,56.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:15:23.182355
2011-10-27,02:45,34.4,34.5,30.7,86.3,0.29,SW@3.0,4.2,56.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:15:23.182355
2011-10-27,03:00,33.9,34.1,30.2,85.8,0.41,W@2.4,3.5,56.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:15:23.182355
2011-10-27,03:15,34.0,34.4,30.6,87.0,0.55,W@2.7,4.6,56.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:15:23.182355
2011-10-27,03:30,33.9,34.1,30.2,86.3,0.66,SW@3.7,4.9,56.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:15:23.182355
2011-10-27,03:45,34.4,34.7,29.6,82.5,0.68,SW@4.4,6.0,56.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:15:23.182355
