Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-18,00:15,43.3,43.2,40.5,89.6,0.01,SW@3.9,5.7,42.3,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:37.152830
2018-01-18,00:30,43.4,43.3,40.8,90.4,0.01,S@3.3,4.6,42.3,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:37.152830
2018-01-18,00:45,43.5,43.5,40.7,89.6,0.01,S@3.6,5.3,42.3,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:37.152830
2018-01-18,01:00,43.8,43.7,40.8,89.0,0.04,E@2.9,4.9,42.3,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:37.152830
2018-01-18,01:15,42.0,41.7,41.5,98.2,0.32,E@0.9,2.8,42.3,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:37.152830
2018-01-18,01:30,41.6,41.4,41.4,99.2,0.45,S@0.5,2.8,42.3,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:37.152830
2018-01-18,01:45,41.5,41.3,41.3,99.3,0.51,NW@2.9,4.9,42.3,0.01,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:37.152830
2018-01-18,02:00,41.2,41.0,41.0,99.3,0.5,SW@2.6,3.9,42.3,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:37.152830
2018-01-18,02:15,41.6,41.4,41.4,99.3,0.53,S@2.1,3.9,42.3,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:37.152830
2018-01-18,02:30,42.1,42.0,42.0,99.3,0.55,E@2.6,8.5,42.3,0.01,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:37.152830
2018-01-18,02:45,44.2,44.2,43.9,98.9,0.53,S@9.2,15.7,42.3,0.01,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:37.152830
2018-01-18,03:00,44.4,44.3,43.9,98.2,0.54,S@11.0,16.7,42.3,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:37.152830
2018-01-18,03:15,44.2,44.2,43.9,98.9,0.59,S@12.2,17.8,42.3,0.02,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:37.152830
2018-01-18,03:30,43.4,43.4,43.2,99.2,0.62,S@11.6,21.0,42.3,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:37.152830
2018-01-18,03:45,43.5,43.4,43.2,99.1,0.63,S@8.6,13.9,42.3,0.01,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:37.152830
