Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-03,00:15,58.5,58.5,40.5,51.2,0.0,SW@2.5,4.6,75.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,00:30,58.7,58.7,40.1,50.0,0.0,SW@2.4,3.9,75.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,00:45,59.5,59.5,40.1,48.6,0.0,SW@1.9,4.2,75.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,01:00,57.3,57.3,41.8,56.0,0.0,E@0.5,2.4,75.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,01:15,56.8,56.9,42.4,58.3,0.0,S@1.8,3.1,75.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,01:30,55.7,55.7,42.7,61.6,0.01,S@3.3,6.0,75.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,01:45,56.5,56.6,40.7,55.1,0.0,SW@2.8,4.2,75.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,02:00,56.4,56.5,39.9,53.8,0.0,SW@2.8,4.6,75.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,02:15,55.7,55.8,39.6,54.5,0.0,S@3.1,4.9,75.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,02:30,53.9,53.9,39.5,58.0,0.0,E@1.1,3.1,75.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,02:45,52.6,52.6,39.5,60.9,0.01,S@1.8,5.7,75.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,03:00,54.7,54.8,39.2,55.6,0.0,S@4.2,5.7,75.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,03:15,54.7,54.8,40.1,57.6,0.0,S@3.8,6.0,75.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,03:30,55.1,55.2,41.2,59.4,0.0,SW@4.1,7.4,75.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,03:45,55.6,55.7,43.1,62.6,0.01,SW@5.1,8.5,75.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,04:00,55.2,55.3,42.2,61.4,0.01,SW@4.7,7.8,74.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,04:15,55.2,55.3,41.8,60.5,0.01,SW@4.3,8.2,74.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,04:30,54.8,54.8,42.2,62.5,0.01,S@4.3,6.4,74.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,04:45,53.2,53.2,41.8,65.2,0.01,SE@3.5,8.2,74.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,05:00,53.7,53.8,42.4,65.3,0.01,E@3.7,8.5,74.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,05:15,54.1,54.2,43.1,66.3,0.02,N@2.1,4.6,74.6,0.0,1,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,05:30,52.6,52.7,43.3,70.5,0.03,SW@2.2,4.6,74.5,0.0,6,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,05:45,52.2,52.3,43.3,71.5,0.04,S@2.8,4.2,74.5,0.0,32,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,06:00,51.9,52.2,44.1,74.4,0.05,W@1.7,4.2,74.4,0.0,66,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,06:15,54.9,55.0,44.1,66.8,0.02,NW@1.8,3.5,74.3,0.0,101,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,06:30,57.1,57.2,44.5,62.6,0.01,NE@0.8,2.4,74.2,0.0,141,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,06:45,57.9,57.9,44.3,60.4,0.01,N@2.4,3.9,74.2,0.0,180,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,07:00,58.9,58.3,44.9,59.5,0.01,NE@2.4,3.9,74.1,0.0,222,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,07:15,60.0,59.4,45.1,57.7,0.0,NE@2.6,4.2,74.0,0.0,265,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,07:30,60.7,60.2,45.0,56.2,0.0,E@2.8,4.2,74.0,0.0,308,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,07:45,62.8,62.2,44.0,50.2,0.0,NE@2.4,5.3,73.9,0.0,350,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,08:00,63.2,62.5,44.2,49.8,0.0,N@4.0,6.4,73.8,0.0,393,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,08:15,64.2,63.6,43.9,47.6,0.0,N@3.9,7.1,73.7,0.0,434,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,08:30,64.1,63.7,43.1,46.4,0.0,N@4.3,7.1,73.7,0.0,472,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,08:45,64.7,64.4,42.3,44.1,0.0,N@2.9,6.7,73.6,0.0,509,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,09:00,65.2,64.7,42.2,43.0,0.0,N@3.6,5.7,73.5,0.0,547,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,09:15,65.5,65.4,42.1,42.5,0.0,NW@3.1,5.7,73.5,0.0,581,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,09:30,66.4,66.6,41.7,40.5,0.0,N@3.1,6.7,73.4,0.0,616,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,09:45,67.0,66.6,41.3,39.1,0.0,N@4.2,6.4,73.4,0.0,647,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,10:00,67.0,66.6,41.4,39.2,0.0,E@2.9,5.3,73.4,0.0,561,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,10:15,68.2,67.8,42.2,38.7,0.0,NE@3.2,6.0,73.4,0.0,769,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,10:30,68.0,67.8,40.5,36.5,0.0,NW@4.3,7.8,73.4,0.0,667,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,10:45,68.3,68.1,40.6,36.4,0.0,W@4.6,13.5,73.4,0.0,792,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,11:00,68.1,67.8,39.6,35.3,0.0,SW@3.8,9.2,73.4,0.0,598,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,11:15,67.9,67.7,38.2,33.6,0.0,W@3.7,7.4,73.4,0.0,715,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,11:30,69.6,69.3,38.5,32.1,0.0,SW@4.6,8.5,73.5,0.0,773,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,11:45,70.1,69.7,37.7,30.6,0.0,SW@5.1,12.1,73.5,0.0,774,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,12:00,70.7,70.3,37.7,29.9,0.0,S@5.6,10.3,73.6,0.0,781,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,12:15,70.9,70.5,36.2,27.9,0.0,S@7.6,14.2,73.6,0.0,782,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,12:30,71.6,71.2,35.6,26.7,0.0,SW@5.8,13.5,73.7,0.0,780,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,12:45,71.5,71.2,37.0,28.2,0.0,W@5.1,10.3,73.8,0.0,770,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,13:00,71.5,71.1,34.2,25.4,0.0,SW@5.8,9.9,73.9,0.0,757,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,13:15,71.8,71.5,35.0,25.9,0.0,W@5.4,9.2,74.0,0.0,740,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,13:30,71.4,71.1,33.7,25.0,0.0,W@5.5,9.9,74.1,0.0,725,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,13:45,71.7,71.4,33.0,23.9,0.0,W@5.2,9.2,74.2,0.0,704,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,14:00,72.0,71.8,34.4,25.1,0.0,W@5.4,10.3,74.2,0.0,681,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,14:15,72.6,72.4,33.0,23.2,0.0,SW@4.5,10.3,74.3,0.0,651,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,14:30,72.4,72.3,33.9,24.3,0.0,W@5.6,11.4,74.4,0.0,623,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,14:45,72.5,72.4,32.2,22.6,0.0,W@4.1,9.6,74.5,0.0,594,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,15:00,72.5,72.2,31.3,21.8,0.0,NW@5.8,8.9,74.6,0.0,562,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
2015-09-03,15:15,72.5,72.5,31.6,22.1,0.0,W@4.5,9.9,74.7,0.0,525,"Finley, Benton County",100113,Finley,2017-12-13 12:49:01.688021
