Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-09,00:15,50.3,50.3,44.0,79.0,0.0,W@5.7,9.9,47.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,00:30,49.7,49.7,44.3,81.5,0.0,W@6.2,9.9,47.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,00:45,49.9,49.9,44.4,81.5,0.0,W@5.8,9.6,47.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,01:00,50.1,50.2,44.4,80.7,0.0,W@4.7,8.2,47.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,01:15,50.4,50.4,44.3,79.5,0.0,W@3.8,7.1,47.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,01:30,50.1,50.1,44.2,80.1,0.0,W@3.5,4.9,47.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,01:45,50.1,50.1,44.3,80.3,0.0,W@3.7,5.7,47.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,02:00,50.1,50.0,44.2,80.1,0.0,SW@1.6,3.9,47.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,02:15,48.1,47.8,43.8,85.0,0.0,SE@3.2,6.7,47.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,02:30,47.3,47.3,44.0,88.3,0.0,SW@2.4,3.1,47.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,02:45,48.0,48.0,44.1,86.3,0.0,W@2.1,3.1,47.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,03:00,48.2,48.1,44.2,86.0,0.0,W@2.4,3.5,47.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,03:15,47.9,47.8,44.1,86.4,0.01,NW@1.5,2.8,47.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,03:30,47.0,46.8,43.8,88.4,0.01,W@2.1,3.1,47.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,03:45,46.2,46.0,43.3,89.5,0.02,NW@2.2,3.5,47.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,04:00,45.7,45.7,43.1,90.4,0.03,W@3.3,5.7,47.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,04:15,46.4,46.4,43.3,89.1,0.02,W@4.1,6.0,47.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,04:30,46.5,46.5,43.3,88.8,0.02,W@4.2,7.1,47.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,04:45,46.6,46.5,43.3,88.4,0.02,W@3.5,6.7,47.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,05:00,45.5,45.3,42.7,90.0,0.03,SW@3.0,4.6,47.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,05:15,44.6,44.5,42.3,91.6,0.07,SW@3.1,4.6,47.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,05:30,44.5,44.5,42.2,91.6,0.07,SW@3.5,4.9,47.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,05:45,43.1,42.9,41.2,93.1,0.13,S@1.9,4.6,47.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,06:00,42.8,42.8,41.6,95.2,0.24,SW@1.6,3.1,47.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,06:15,42.7,42.8,41.6,95.7,0.25,SW@2.4,3.9,47.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,06:30,45.2,45.3,43.6,94.0,0.11,SW@2.7,3.9,47.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,06:45,45.6,45.6,43.5,92.2,0.05,W@3.2,4.6,47.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,07:00,45.9,45.9,43.6,91.7,0.02,W@2.7,4.2,47.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,07:15,46.5,46.5,44.0,91.2,0.14,W@2.7,4.6,47.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,07:30,46.6,46.5,44.5,92.2,0.58,W@1.3,3.1,47.0,0.01,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,07:45,45.7,45.6,44.5,95.7,0.6,E@3.0,4.6,46.9,0.01,5,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,08:00,45.1,45.1,44.6,98.1,0.67,SE@3.4,6.0,46.9,0.01,18,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,08:15,45.2,45.2,45.0,99.2,0.68,S@1.9,3.9,46.9,0.0,15,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,08:30,45.7,45.7,45.7,99.9,0.68,SE@2.7,4.2,46.8,0.01,18,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,08:45,45.1,45.0,45.1,99.9,0.66,E@2.2,4.2,46.8,0.0,41,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,09:00,45.4,45.4,45.4,100.0,0.67,SE@1.8,3.5,46.8,0.0,100,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,09:15,46.9,46.9,46.8,99.7,0.63,SE@3.4,5.7,46.7,0.0,152,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,09:30,47.5,47.5,47.1,98.4,0.43,SE@3.7,5.7,46.7,0.0,94,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,09:45,47.6,47.6,46.8,97.1,0.64,SE@3.3,5.3,46.7,0.01,62,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,10:00,47.8,47.8,47.0,97.0,0.68,E@3.1,5.3,46.7,0.0,72,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,10:15,48.2,48.2,47.4,97.0,0.68,E@2.6,4.2,46.7,0.0,114,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,10:30,48.4,48.3,47.8,97.4,0.67,N@2.6,3.5,46.6,0.0,114,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,10:45,48.1,48.0,47.6,98.0,0.62,E@1.3,3.1,46.6,0.0,86,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,11:00,48.6,48.5,48.2,98.5,0.64,SE@1.4,3.5,46.6,0.0,83,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,11:15,49.0,48.9,48.6,98.6,0.7,NE@2.3,3.5,46.6,0.0,111,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,11:30,49.2,49.2,49.0,99.2,0.73,SE@3.7,5.3,46.6,0.0,119,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,11:45,50.2,50.3,50.2,99.7,0.7,SE@2.7,3.5,46.6,0.0,101,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,12:00,51.7,51.8,51.5,99.4,0.65,SE@3.3,8.2,46.6,0.0,99,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,12:15,54.2,54.2,50.7,88.0,0.41,S@7.3,12.8,46.6,0.01,108,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,12:30,53.7,53.7,49.6,86.0,0.3,SW@6.2,9.9,46.7,0.0,97,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,12:45,53.1,53.1,48.8,85.5,0.49,SW@5.4,9.6,46.7,0.0,75,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,13:00,53.1,53.2,48.8,85.2,0.51,SW@4.2,7.1,46.7,0.0,69,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,13:15,53.4,53.4,49.0,84.8,0.2,S@3.8,8.5,46.7,0.01,61,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,13:30,53.5,53.4,49.2,85.3,0.04,S@1.9,4.6,46.7,0.0,67,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,13:45,53.5,53.4,49.6,86.6,0.01,SE@4.4,7.1,46.7,0.0,72,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,14:00,53.0,53.0,49.1,86.7,0.01,S@4.1,6.7,46.8,0.0,79,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,14:15,53.8,53.9,48.9,83.4,0.01,S@2.7,9.9,46.8,0.0,81,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,14:30,55.2,55.3,46.7,72.9,0.01,SW@5.8,11.0,46.8,0.0,71,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,14:45,55.2,55.2,46.3,71.8,0.01,SW@5.3,9.6,46.9,0.0,79,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,15:00,55.2,55.2,46.9,73.6,0.25,SW@6.1,12.4,46.9,0.0,111,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,15:15,54.1,54.1,47.5,78.2,0.42,SW@7.0,12.1,46.9,0.0,71,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,15:30,53.6,53.7,47.8,80.4,0.38,S@7.6,13.2,47.0,0.01,68,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,15:45,53.2,53.3,47.9,81.9,0.31,S@7.1,11.7,47.0,0.01,59,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,16:00,52.9,52.9,48.0,83.1,0.42,S@5.7,8.9,47.0,0.02,39,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,16:15,52.5,52.5,47.7,83.7,0.31,S@7.5,13.9,47.1,0.0,27,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,16:30,52.1,52.1,47.5,84.3,0.26,S@6.3,11.7,47.1,0.01,22,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,16:45,51.8,51.8,47.3,84.5,0.38,S@5.1,11.4,47.1,0.0,14,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,17:00,51.6,51.5,47.3,85.3,0.42,SW@2.4,6.4,47.2,0.01,5,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,17:15,51.8,51.9,47.1,83.8,0.54,S@6.5,10.3,47.2,0.0,2,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,17:30,51.7,51.8,47.1,84.0,0.36,S@5.8,11.7,47.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,17:45,51.7,51.8,47.0,83.7,0.17,SW@5.1,8.9,47.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,18:00,52.4,52.5,46.5,80.1,0.08,SW@8.2,17.5,47.3,0.01,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,18:15,52.4,52.4,46.4,80.1,0.01,S@4.4,13.9,47.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,18:30,52.6,52.7,46.2,78.6,0.06,SW@3.9,8.9,47.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,18:45,52.5,52.5,46.2,79.0,0.02,S@5.5,11.7,47.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,19:00,52.6,52.7,45.9,78.0,0.0,S@6.0,11.0,47.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,19:15,52.9,53.0,45.5,76.0,0.0,SW@7.5,21.8,47.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,19:30,53.1,53.2,45.2,74.5,0.0,SW@9.3,19.6,47.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,19:45,53.0,53.1,45.1,74.3,0.0,SW@11.6,19.6,47.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,20:00,53.0,53.1,44.8,73.5,0.0,SW@11.2,19.2,47.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
2015-02-09,20:15,53.7,53.8,44.1,69.9,0.0,SW@11.3,18.9,47.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:30.715065
