Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-14,00:15,52.5,52.5,47.0,81.4,0.0,S@6.9,11.0,53.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:42:59.485527
2016-11-14,00:30,52.6,52.6,46.5,79.5,0.0,SE@4.1,7.4,53.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:42:59.485527
2016-11-14,00:45,51.8,51.8,46.7,82.7,0.0,SE@3.6,6.4,53.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:42:59.485527
2016-11-14,01:00,51.9,51.9,47.0,83.2,0.01,SE@4.3,7.8,53.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:42:59.485527
2016-11-14,01:15,52.1,52.0,47.2,83.4,0.02,SE@5.2,10.3,53.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:42:59.485527
2016-11-14,01:30,51.4,51.3,47.6,86.8,0.05,S@5.5,9.6,53.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:42:59.485527
2016-11-14,01:45,51.2,51.2,47.8,88.1,0.02,S@6.6,9.6,53.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:42:59.485527
2016-11-14,02:00,50.9,50.9,48.2,90.1,0.01,S@5.4,8.5,53.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:42:59.485527
2016-11-14,02:15,50.9,50.9,48.6,91.7,0.01,SE@6.4,11.4,53.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:42:59.485527
2016-11-14,02:30,51.2,51.2,48.9,91.5,0.01,SE@5.9,10.7,53.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:42:59.485527
2016-11-14,02:45,51.4,51.4,48.9,91.1,0.01,SE@7.0,12.1,53.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:42:59.485527
2016-11-14,03:00,51.8,51.8,48.9,89.9,0.01,SE@8.1,12.8,53.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:42:59.485527
2016-11-14,03:15,51.8,51.8,48.8,89.4,0.01,SE@7.4,13.9,53.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:42:59.485527
2016-11-14,03:30,51.3,51.3,48.7,90.7,0.01,SE@7.3,13.9,53.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:42:59.485527
2016-11-14,03:45,51.3,51.3,48.7,90.4,0.01,SE@7.5,13.2,53.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:42:59.485527
2016-11-14,04:00,51.1,51.1,49.0,92.6,0.01,SE@6.1,9.9,53.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:42:59.485527
2016-11-14,04:15,51.9,51.9,48.8,89.0,0.01,SE@7.0,12.4,53.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:42:59.485527
2016-11-14,04:30,53.0,53.0,48.7,85.2,0.0,SE@6.5,11.4,53.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:42:59.485527
2016-11-14,04:45,53.2,53.2,48.6,84.2,0.0,SE@4.9,7.1,53.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:42:59.485527
2016-11-14,05:00,53.5,53.5,48.4,82.9,0.0,SE@6.5,10.7,53.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:42:59.485527
2016-11-14,05:15,54.2,54.1,47.9,79.3,0.0,SE@4.9,9.9,53.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:42:59.485527
2016-11-14,05:30,53.7,53.7,48.1,81.1,0.02,S@3.0,6.0,53.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:42:59.485527
2016-11-14,05:45,52.7,52.6,48.9,86.8,0.26,E@2.2,7.1,53.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:42:59.485527
2016-11-14,06:00,52.3,52.2,49.5,90.1,0.46,NE@0.6,4.9,53.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:42:59.485527
2016-11-14,06:15,52.6,52.5,49.8,90.0,0.17,SE@2.8,6.0,53.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:42:59.485527
2016-11-14,06:30,52.3,52.3,50.3,92.5,0.03,SE@4.2,7.8,53.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:42:59.485527
2016-11-14,06:45,52.8,52.7,49.7,89.4,0.06,E@2.8,6.4,53.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:42:59.485527
2016-11-14,07:00,53.1,53.0,49.3,86.9,0.3,N@3.2,6.7,53.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:42:59.485527
2016-11-14,07:15,54.0,53.9,48.8,82.7,0.2,SE@2.6,6.4,53.7,0.0,3,"Finley, Benton County",100113,Finley,2017-12-14 16:42:59.485527
2016-11-14,07:30,53.7,53.6,49.0,84.1,0.04,SE@3.5,6.0,53.7,0.0,9,"Finley, Benton County",100113,Finley,2017-12-14 16:42:59.485527
2016-11-14,07:45,53.6,53.6,49.2,84.8,0.01,E@5.0,8.9,53.7,0.0,19,"Finley, Benton County",100113,Finley,2017-12-14 16:42:59.485527
2016-11-14,08:00,53.6,53.5,49.3,85.4,0.08,E@4.1,8.2,53.6,0.0,36,"Finley, Benton County",100113,Finley,2017-12-14 16:42:59.485527
2016-11-14,08:15,54.3,54.3,49.2,82.9,0.01,E@5.3,9.6,53.7,0.0,41,"Finley, Benton County",100113,Finley,2017-12-14 16:42:59.485527
