Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-29,00:15,63.0,,56.2,78.3,0.01,SW@1.8,3.9,73.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,00:30,63.1,,56.2,78.1,0.02,W@0.8,2.4,73.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,00:45,63.7,,57.1,79.0,0.02,S@1.3,3.5,73.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,01:00,63.1,,57.3,81.3,0.03,SW@2.3,4.9,72.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,01:15,62.4,,57.1,82.7,0.09,SW@0.6,2.4,72.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,01:30,61.4,,57.0,85.4,0.16,SW@2.3,3.5,72.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,01:45,62.5,,58.0,85.2,0.1,W@3.1,4.2,72.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,02:00,62.7,,57.2,82.1,0.06,SW@2.7,3.9,72.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,02:15,61.4,,57.0,85.3,0.15,SW@2.4,3.1,72.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,02:30,59.9,,56.2,87.6,0.23,SW@3.4,4.6,72.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,02:45,59.6,,55.7,86.7,0.16,SW@3.5,4.6,72.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,03:00,59.4,,55.4,86.5,0.12,SW@4.1,6.0,72.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,03:15,60.6,,56.2,85.4,0.08,SW@3.8,5.7,72.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,03:30,60.7,,56.4,85.5,0.09,SW@4.4,6.0,72.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,03:45,61.4,,55.8,81.7,0.03,SW@4.1,5.3,72.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,04:00,61.2,,55.3,80.7,0.02,SW@4.1,5.3,72.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,04:15,61.5,,54.8,78.6,0.01,SW@4.6,5.7,72.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,04:30,61.6,,54.4,77.1,0.01,SW@4.8,6.4,72.1,0.0,2,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,04:45,61.5,,54.7,78.4,0.02,S@1.1,4.2,72.1,0.0,8,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,05:00,61.2,,55.0,79.9,0.02,SE@0.2,2.4,72.0,0.0,24,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,05:15,62.0,,55.6,79.5,0.01,SW@0.8,3.5,71.9,0.0,47,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,05:30,64.9,,58.3,79.1,0.01,W@0.1,2.4,71.9,0.0,76,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,05:45,67.4,,59.8,76.5,0.0,SE@0.4,2.1,71.8,0.0,109,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,06:00,67.5,,61.1,80.0,0.0,E@0.9,2.1,71.8,0.0,145,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,06:15,69.2,,61.5,76.3,0.0,NE@0.3,2.1,71.7,0.0,184,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,06:30,69.3,,61.7,76.5,0.0,N@2.0,3.9,71.6,0.0,224,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,06:45,70.5,,61.4,72.8,0.0,N@1.3,2.8,71.6,0.0,266,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,07:00,72.0,,61.4,69.2,0.0,N@1.5,3.5,71.5,0.0,307,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,07:15,72.5,,61.5,68.3,0.0,N@2.0,4.2,71.4,0.0,351,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,07:30,73.2,,61.8,67.5,0.0,N@2.7,4.6,71.4,0.0,387,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,07:45,74.5,,61.9,64.8,0.0,N@3.0,4.9,71.3,0.0,434,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,08:00,75.0,,61.8,63.3,0.0,NW@2.7,4.2,71.3,0.0,475,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,08:15,77.1,,60.9,57.3,0.0,N@2.7,4.2,71.2,0.0,516,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,08:30,78.5,,60.5,54.0,0.0,NW@2.9,4.6,71.2,0.0,562,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,08:45,80.9,,60.1,49.2,0.0,N@3.0,4.9,71.2,0.0,595,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,09:00,81.7,,59.9,47.7,0.0,N@3.5,5.7,71.2,0.0,628,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,09:15,82.8,,58.7,43.9,0.0,NE@4.0,6.4,71.1,0.0,666,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,09:30,84.1,,57.6,40.6,0.0,N@3.7,6.7,71.1,0.0,696,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,09:45,84.9,,57.0,38.7,0.0,NE@4.2,7.1,71.2,0.0,702,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,10:00,85.3,,56.1,36.9,0.0,NE@4.2,7.4,71.2,0.0,756,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,10:15,86.5,,55.4,34.7,0.0,NE@4.4,6.4,71.2,0.0,779,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,10:30,87.0,,55.3,34.1,0.0,N@4.8,7.8,71.2,0.0,801,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,10:45,87.0,,55.5,34.3,0.0,N@4.7,6.7,71.2,0.0,795,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,11:00,87.7,,55.3,33.3,0.0,N@4.3,6.7,71.3,0.0,842,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,11:15,88.8,,55.6,32.4,0.0,N@4.2,7.1,71.4,0.0,854,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,11:30,89.2,,55.1,31.5,0.0,NE@4.7,8.2,71.4,0.0,865,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
2010-07-29,11:45,90.7,,53.1,27.9,0.0,NE@4.2,7.8,71.5,0.0,876,"Finley, Benton County",100113,Finley,2017-12-13 00:06:40.488168
