Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-11,00:15,8.3,,-2.7,67.8,0.0,SW@4.4,5.3,33.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:35.994516
2009-12-11,00:30,9.0,,-2.4,66.4,0.0,SW@4.4,5.7,33.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:35.994516
2009-12-11,00:45,8.3,,-2.9,67.1,0.0,SW@4.6,5.7,33.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:35.994516
2009-12-11,01:00,8.1,,-3.0,67.4,0.0,SW@3.8,5.3,33.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:35.994516
2009-12-11,01:15,8.0,,-2.9,68.2,0.0,SW@4.4,5.7,33.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:35.994516
2009-12-11,01:30,7.8,,-3.1,68.3,0.0,SW@3.9,5.7,33.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:35.994516
2009-12-11,01:45,7.5,,-3.1,69.1,0.0,SW@3.5,4.9,33.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:35.994516
2009-12-11,02:00,7.2,,-3.1,70.0,0.0,SW@3.8,4.9,33.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:35.994516
2009-12-11,02:15,7.0,,-3.2,70.5,0.0,SW@4.2,5.3,33.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:35.994516
2009-12-11,02:30,6.6,,-3.4,71.4,0.0,SW@4.5,5.7,33.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:35.994516
2009-12-11,02:45,6.7,,-2.8,73.2,0.0,SW@4.0,4.9,33.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:35.994516
2009-12-11,03:00,7.0,,-2.4,73.1,0.0,SW@4.0,5.3,33.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:35.994516
2009-12-11,03:15,7.0,,-2.7,72.0,0.0,SW@2.7,4.6,33.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:35.994516
2009-12-11,03:30,6.3,,-3.2,72.8,0.0,SW@2.9,4.2,33.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:35.994516
2009-12-11,03:45,6.5,,-2.9,73.3,0.0,SW@3.8,4.9,33.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:35.994516
2009-12-11,04:00,6.5,,-3.1,72.8,0.0,SW@4.0,4.9,33.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:35.994516
2009-12-11,04:15,6.3,,-2.7,74.9,0.0,SW@3.6,4.9,33.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:35.994516
2009-12-11,04:30,5.9,,-2.7,76.4,0.0,SW@3.1,4.9,33.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:35.994516
2009-12-11,04:45,6.3,,-2.0,77.1,0.0,SW@2.1,4.6,33.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:35.994516
2009-12-11,05:00,6.5,,-1.7,77.7,0.0,SW@2.2,3.1,33.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:35.994516
2009-12-11,05:15,5.9,,-2.3,77.8,0.0,SW@2.8,4.6,33.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:35.994516
2009-12-11,05:30,5.2,,-3.1,77.5,0.0,SW@2.4,3.9,33.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:35.994516
2009-12-11,05:45,5.2,,-3.0,77.8,0.0,SW@3.3,4.2,33.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:35.994516
2009-12-11,06:00,5.5,,-2.8,77.4,0.0,SW@3.4,4.2,33.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:35.994516
2009-12-11,06:15,5.6,,-2.5,77.9,0.0,SW@2.5,3.1,33.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:35.994516
2009-12-11,06:30,5.9,,-2.1,78.6,0.0,SW@3.6,4.9,33.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:35.994516
2009-12-11,06:45,5.4,,-2.8,77.8,0.0,SW@1.9,4.6,33.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:35.994516
2009-12-11,07:00,5.1,,-3.3,76.8,0.0,SW@2.1,3.5,33.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:35.994516
2009-12-11,07:15,4.2,,-4.1,77.7,0.0,SW@2.1,3.1,33.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:35.994516
2009-12-11,07:30,3.7,,-4.3,78.6,0.0,SW@2.4,3.1,33.2,0.0,4,"Finley, Benton County",100113,Finley,2017-12-11 02:16:35.994516
2009-12-11,07:45,4.1,,-3.7,79.4,0.0,SW@2.7,3.9,33.2,0.0,13,"Finley, Benton County",100113,Finley,2017-12-11 02:16:35.994516
2009-12-11,08:00,6.2,,-1.7,79.0,0.0,SW@2.0,3.9,33.1,0.0,24,"Finley, Benton County",100113,Finley,2017-12-11 02:16:35.994516
2009-12-11,08:15,7.3,,-0.6,78.3,0.0,SW@3.3,4.6,33.1,0.0,30,"Finley, Benton County",100113,Finley,2017-12-11 02:16:35.994516
2009-12-11,08:30,9.1,,1.3,78.7,0.0,SW@1.9,3.1,33.1,0.0,38,"Finley, Benton County",100113,Finley,2017-12-11 02:16:35.994516
2009-12-11,08:45,10.8,,3.7,81.0,0.0,N@0.9,2.8,33.1,0.0,47,"Finley, Benton County",100113,Finley,2017-12-11 02:16:35.994516
2009-12-11,09:00,11.0,,4.6,83.8,0.0,NW@2.2,3.5,33.1,0.0,62,"Finley, Benton County",100113,Finley,2017-12-11 02:16:35.994516
2009-12-11,09:15,11.5,,5.7,85.6,0.0,SW@1.3,3.1,33.1,0.0,75,"Finley, Benton County",100113,Finley,2017-12-11 02:16:35.994516
