Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-25,05:45,58.0,46.0,64.2,0.0,SW@7.0,11.0,0.0,0,53.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,06:00,57.5,46.2,65.8,0.0,SW@6.4,12.1,0.0,7,53.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,06:15,56.5,46.3,68.3,0.0,W@4.5,8.9,0.0,16,53.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,06:30,56.3,46.3,68.9,0.0,SW@3.8,7.4,0.0,25,53.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,06:45,56.3,46.2,69.0,0.0,N @3.7,6.4,0.0,38,53.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,07:00,56.8,46.5,68.3,0.0,E@3.2,5.7,0.0,65,53.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,07:15,57.9,46.5,65.6,0.0,N @2.0,4.2,0.0,81,53.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,07:30,58.6,46.7,64.4,0.0,NE@2.5,4.6,0.0,72,53.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,07:45,58.4,48.1,68.6,0.0,S@2.8,5.7,0.0,88,53.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,08:00,59.3,47.2,64.1,0.0,E@3.8,5.7,0.0,107,53.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,08:15,59.4,47.1,63.5,0.0,SE@4.1,6.0,0.0,129,53.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,08:30,59.9,47.0,62.4,0.0,E@2.8,4.2,0.0,120,53.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,08:45,61.0,46.0,57.7,0.0,E@4.1,6.0,0.0,138,53.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,09:00,61.2,45.5,56.2,0.0,E@3.6,6.0,0.0,155,53.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,09:15,61.1,45.9,57.3,0.0,SE@5.7,7.8,0.0,166,53.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,09:30,61.4,45.7,56.3,0.0,SE@5.1,7.4,0.0,174,53.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,09:45,61.4,45.9,56.5,0.0,SE@5.5,8.2,0.0,176,53.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,10:00,61.9,45.4,54.5,0.0,E@4.4,8.2,0.0,167,53.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,10:15,62.9,45.4,52.8,0.0,E@3.7,5.7,0.0,193,53.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,10:30,62.6,45.8,54.2,0.0,E@4.4,6.7,0.0,176,53.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,10:45,62.6,46.2,54.9,0.0,E@3.9,5.7,0.0,146,53.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,11:00,62.3,46.8,56.7,0.0,SE@3.8,6.0,0.0,143,53.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,11:15,62.2,47.0,57.4,0.0,SE@3.8,5.3,0.0,117,53.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,11:30,63.0,47.2,56.3,0.0,SE@4.5,7.1,0.0,287,53.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,11:45,65.8,46.9,50.4,0.0,SE@4.9,7.4,0.0,330,53.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,12:00,67.9,45.9,45.1,0.0,SW@4.8,11.4,0.0,198,53.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,12:15,67.7,44.6,43.3,0.0,SW@6.2,11.4,0.0,193,53.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,12:30,67.5,45.0,44.4,0.0,SW@6.3,11.0,0.0,202,53.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,12:45,66.5,45.3,46.3,0.0,W@8.2,14.6,0.0,204,53.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,13:00,65.9,45.6,47.8,0.0,W@9.2,16.7,0.0,211,53.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,13:15,67.0,46.6,47.8,0.0,SW@9.3,16.7,0.0,395,53.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,13:30,67.4,46.9,47.7,0.0,W@10.0,18.2,0.0,355,53.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,13:45,66.3,47.5,50.7,0.0,SW@9.0,18.2,0.0,272,53.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,14:00,66.4,49.5,54.5,0.0,SW@11.4,17.5,0.0,512,53.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,14:15,69.0,49.3,49.4,0.0,SW@11.9,20.0,0.0,850,53.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,14:30,70.4,46.8,42.9,0.0,SW@10.9,21.0,0.0,786,53.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,14:45,68.6,45.6,43.6,0.0,SW@12.0,21.4,0.0,400,53.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,15:00,67.9,45.6,44.8,0.0,SW@11.7,19.2,0.0,383,53.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,15:15,68.4,45.6,43.9,0.0,SW@12.4,23.2,0.0,380,53.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,15:30,69.8,45.6,41.9,0.0,SW@11.6,21.0,0.0,557,53.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,15:45,70.5,44.8,39.6,0.0,SW@9.9,16.7,0.0,436,53.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,16:00,69.6,44.0,39.6,0.0,W@11.3,21.0,0.0,378,53.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,16:15,71.9,43.9,36.5,0.0,W@9.6,16.0,0.0,562,53.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,16:30,72.2,42.1,33.7,0.0,SW@10.0,19.6,0.0,530,53.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,16:45,71.8,41.8,33.7,0.0,W@11.9,20.3,0.0,479,53.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,17:00,72.2,41.9,33.5,0.0,W@10.3,20.0,0.0,501,53.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,17:15,72.1,39.4,30.5,0.0,W@9.5,17.5,0.0,432,53.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,17:30,72.3,34.5,25.0,0.0,W@10.4,17.1,0.0,447,53.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,17:45,72.0,34.7,25.4,0.0,W@9.2,21.4,0.0,352,53.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,18:00,70.8,34.9,26.7,0.0,W@10.6,20.7,0.0,257,53.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,18:15,69.5,35.2,28.2,0.0,W@9.1,17.1,0.0,144,53.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,18:30,68.6,37.4,31.7,0.0,W@9.0,17.1,0.0,105,53.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,18:45,67.9,39.1,34.7,0.0,W@8.8,16.7,0.0,84,53.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,19:00,67.2,39.5,36.2,0.0,W@8.5,15.0,0.0,73,53.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,19:15,66.2,39.1,36.9,0.0,W@8.8,15.7,0.0,49,53.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,19:30,65.5,38.8,37.4,0.0,W@9.1,17.5,0.0,30,53.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,19:45,65.2,39.3,38.5,0.0,W@9.5,17.1,0.0,19,53.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,20:00,65.0,39.2,38.7,0.0,W@9.1,15.7,0.0,5,53.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,20:15,64.6,39.3,39.3,0.0,W@8.6,15.0,0.0,0,53.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,20:30,64.3,38.9,39.0,0.0,W@7.2,16.7,0.0,0,53.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,20:45,63.6,39.0,40.2,0.0,W@5.7,9.6,0.0,0,53.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,21:00,62.9,38.2,40.1,0.0,W@5.5,10.3,0.0,0,53.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,21:15,62.4,38.3,40.7,0.0,W@5.5,9.9,0.0,0,53.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,21:30,62.6,38.4,40.7,0.0,W@6.1,12.8,0.0,0,53.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,21:45,62.6,38.2,40.4,0.0,NW@6.1,12.1,0.0,0,53.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,22:00,62.0,37.4,39.9,0.0,W@6.1,12.4,0.0,0,53.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,22:15,61.5,33.6,34.9,0.0,W@6.8,11.4,0.0,0,53.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,22:30,60.9,30.7,31.7,0.0,W@6.9,12.4,0.0,0,53.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,22:45,60.6,30.1,31.3,0.0,W@6.5,11.4,0.0,0,53.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,23:00,60.1,30.0,31.8,0.0,W@5.4,10.3,0.0,0,53.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,23:15,59.4,30.0,32.6,0.0,NW@5.2,8.2,0.0,0,53.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,23:30,59.2,29.4,32.0,0.0,W@5.3,9.9,0.0,0,53.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,23:45,59.0,29.5,32.4,0.0,W@5.2,10.3,0.0,0,53.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-25,24:00,58.8,30.4,33.8,0.0,W@5.7,11.0,0.0,0,53.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,00:15,58.5,31.4,35.6,0.0,W@5.7,9.6,0.0,0,53.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,00:30,57.9,31.4,36.4,0.0,W@4.9,10.3,0.0,0,53.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,00:45,57.4,31.7,37.4,0.0,W@4.1,7.8,0.0,0,53.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,01:00,57.2,31.6,37.6,0.0,W@4.3,8.2,0.0,0,53.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,01:15,57.1,32.0,38.4,0.0,W@3.7,7.8,0.0,0,53.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,01:30,55.8,32.8,41.5,0.0,NW@1.8,3.9,0.0,0,53.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,01:45,55.1,33.3,43.5,0.0,W@3.2,6.7,0.0,0,53.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,02:00,55.4,33.3,43.0,0.0,W@3.2,6.4,0.0,0,53.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,02:15,55.0,33.2,43.5,0.0,W@3.1,7.1,0.0,0,53.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,02:30,54.2,33.6,45.6,0.0,W@3.4,6.0,0.0,0,53.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,02:45,52.9,33.8,48.1,0.0,W@3.4,6.4,0.0,0,53.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,03:00,52.0,33.7,49.5,0.0,SW@5.0,7.4,0.0,0,53.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,03:15,51.8,35.0,52.4,0.0,SW@4.2,6.7,0.0,0,53.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,03:30,51.8,35.0,52.3,0.0,SW@4.0,7.1,0.0,0,53.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,03:45,50.9,35.3,55.0,0.0,W@3.5,7.8,0.0,0,53.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,04:00,49.5,35.4,58.1,0.0,SW@3.8,6.0,0.0,0,53.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,04:15,48.9,35.5,59.5,0.0,SW@4.0,6.7,0.0,0,53.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,04:30,49.3,35.0,57.6,0.0,SW@4.2,7.1,0.0,0,53.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,04:45,49.1,35.4,59.0,0.0,W@2.7,6.4,0.0,0,53.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,05:00,47.9,35.3,61.3,0.0,SW@2.3,5.7,0.0,0,53.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,05:15,47.4,34.8,61.2,0.0,SE@2.5,4.9,0.0,0,53.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,05:30,48.1,34.7,59.6,0.0,W@2.7,6.7,0.0,0,53.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,05:45,48.2,34.8,59.6,0.0,N @3.0,4.6,0.0,2,53.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,06:00,44.6,35.2,69.3,0.0,SW@2.4,4.9,0.0,9,53.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,06:15,45.0,35.8,69.9,0.0,S@1.6,3.9,0.0,24,53.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,06:30,45.3,36.3,70.3,0.0,S@1.8,4.2,0.0,40,53.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,06:45,47.6,37.7,68.3,0.0,W@2.3,4.9,0.0,68,53.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,07:00,51.0,38.1,61.0,0.0,SW@4.7,7.8,0.0,85,53.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,07:15,52.9,38.3,57.5,0.0,SW@6.1,11.0,0.0,152,53.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,07:30,53.8,38.4,55.7,0.0,SW@7.6,13.5,0.0,175,53.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,07:45,54.5,38.1,53.8,0.0,SW@9.3,14.6,0.0,233,53.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,08:00,55.3,38.1,52.1,0.0,SW@8.8,12.8,0.0,290,53.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,08:15,55.4,38.3,52.5,0.0,W@5.9,12.8,0.0,263,53.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,08:30,55.3,37.3,50.5,0.0,NW@7.2,12.4,0.0,259,53.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,08:45,56.3,38.1,50.4,0.0,NW@5.8,11.4,0.0,357,53.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,09:00,57.7,38.7,49.0,0.0,W@5.0,9.9,0.0,487,53.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,09:15,58.0,38.4,47.9,0.0,W@5.2,10.7,0.0,434,53.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,09:30,58.1,37.7,46.5,0.0,NW@5.2,10.7,0.0,440,53.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,09:45,59.0,37.0,43.8,0.0,NW@6.5,12.1,0.0,566,53.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,10:00,60.9,36.6,40.3,0.0,NW@5.1,10.3,0.0,616,53.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,10:15,62.1,36.2,37.9,0.0,SW@5.9,12.4,0.0,652,53.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,10:30,62.9,35.7,36.1,0.0,SW@7.5,12.4,0.0,689,53.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,10:45,63.5,35.1,34.7,0.0,SW@9.1,14.6,0.0,723,53.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,11:00,63.8,34.9,33.9,0.0,S@8.5,15.0,0.0,747,53.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,11:15,64.6,34.1,32.0,0.0,SW@8.0,16.4,0.0,789,53.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,11:30,66.2,33.1,29.1,0.0,SW@6.2,12.1,0.0,800,53.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,11:45,66.8,31.5,26.6,0.0,SW@6.1,12.4,0.0,808,53.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,12:00,66.8,30.8,25.9,0.0,SW@5.2,11.0,0.0,809,53.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,12:15,67.4,27.3,22.1,0.0,SW@5.9,11.0,0.0,831,53.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,12:30,68.1,26.6,20.9,0.0,W@3.6,8.9,0.0,844,53.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,12:45,68.6,27.3,21.1,0.0,NW@4.6,8.5,0.0,858,53.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,13:00,68.7,26.2,20.1,0.0,W@4.8,8.5,0.0,848,53.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,13:15,70.1,27.8,20.5,0.0,W@5.6,9.6,0.0,871,53.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,13:30,70.6,26.8,19.3,0.0,W@5.6,12.8,0.0,869,53.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,13:45,70.4,26.3,19.1,0.0,W@6.4,12.1,0.0,861,53.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,14:00,71.4,22.7,15.8,0.0,SW@7.5,16.4,0.0,852,53.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,14:15,71.7,23.1,15.9,0.0,SW@7.1,13.5,0.0,843,53.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,14:30,72.0,21.2,14.6,0.0,SW@6.4,11.4,0.0,825,53.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,14:45,71.9,20.8,14.4,0.0,W@6.4,11.7,0.0,796,53.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,15:00,72.8,22.2,14.8,0.0,W@6.0,12.4,0.0,783,53.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,15:15,73.0,21.6,14.3,0.0,W@6.4,11.4,0.0,746,53.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,15:30,73.0,20.0,13.4,0.0,W@7.5,13.9,0.0,672,53.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,15:45,72.6,19.4,13.2,0.0,W@6.6,12.1,0.0,583,53.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,16:00,73.8,17.7,11.8,0.0,W@5.3,9.2,0.0,648,53.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,16:15,73.0,17.0,11.8,0.0,W@6.1,10.7,0.0,482,53.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,16:30,72.9,17.5,12.1,0.0,SW@8.0,14.2,0.0,437,53.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,16:45,72.3,21.7,14.7,0.0,W@5.8,10.3,0.0,307,53.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,17:00,71.8,23.7,16.4,0.0,W@5.3,10.3,0.0,285,53.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,17:15,71.9,25.9,17.9,0.0,SW@4.9,8.5,0.0,275,53.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,17:30,71.7,23.1,16.0,0.0,W@6.0,12.1,0.0,223,53.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,17:45,71.0,24.6,17.4,0.0,SW@5.1,8.9,0.0,138,53.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,18:00,70.9,25.7,18.3,0.0,SW@5.6,8.5,0.0,150,53.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,18:15,70.9,26.4,18.9,0.0,S@5.1,7.8,0.0,179,53.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
2020-04-26,18:30,71.1,27.1,19.2,0.0,S@5.0,8.5,0.0,173,53.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:09.323220
