Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-10,00:15,44.3,,33.6,65.8,0.0,W@5.1,6.0,60.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:01.998651
2008-10-10,00:30,44.2,,33.3,65.3,0.0,W@5.2,6.4,60.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:01.998651
2008-10-10,00:45,43.0,,32.9,67.2,0.0,W@5.4,6.4,60.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:01.998651
2008-10-10,01:00,40.8,,32.6,72.4,0.0,SW@5.0,6.0,60.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:01.998651
2008-10-10,01:15,40.7,,33.7,75.7,0.0,SW@5.4,6.4,60.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:01.998651
2008-10-10,01:30,41.5,,33.2,72.1,0.0,W@5.3,6.7,60.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:01.998651
2008-10-10,01:45,41.8,,32.3,68.7,0.0,W@6.0,7.4,60.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:01.998651
2008-10-10,02:00,41.4,,32.3,70.0,0.0,W@5.6,6.7,60.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:01.998651
2008-10-10,02:15,40.5,,31.8,71.0,0.0,W@5.6,6.7,60.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:01.998651
2008-10-10,02:30,40.9,,31.4,68.7,0.0,W@5.7,6.7,60.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:01.998651
2008-10-10,02:45,40.2,,31.7,71.4,0.0,W@5.4,7.4,60.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:01.998651
2008-10-10,03:00,39.4,,31.7,73.8,0.0,SW@4.7,6.4,60.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:01.998651
2008-10-10,03:15,37.3,,31.2,78.4,0.0,SW@5.3,6.4,60.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:01.998651
2008-10-10,03:30,36.7,,31.9,82.5,0.02,W@3.6,6.4,60.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:01.998651
2008-10-10,03:45,37.2,,31.6,80.1,0.01,SW@5.0,6.4,59.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:01.998651
2008-10-10,04:00,37.4,,31.2,77.9,0.01,SW@6.0,7.1,59.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:01.998651
2008-10-10,04:15,37.7,,31.3,77.4,0.0,SW@5.8,6.7,59.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:01.998651
2008-10-10,04:30,38.6,,30.9,73.6,0.0,W@6.6,8.5,59.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:01.998651
2008-10-10,04:45,38.8,,30.6,72.2,0.0,W@6.5,7.8,59.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:01.998651
2008-10-10,05:00,38.8,,30.8,72.8,0.0,W@6.6,8.5,59.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:01.998651
