Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-05,09:30,75.0,47.2,37.3,0.0,737,NE,5.3,8.9,0.0,65.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,09:45,76.3,47.1,35.6,0.0,766,NE,4.5,9.9,0.0,65.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,10:00,77.2,47.3,34.7,0.0,793,NE,5.3,9.2,0.0,65.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,10:15,76.4,47.0,35.2,0.0,797,E,5.5,10.7,0.0,65.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,10:30,77.5,46.4,33.3,0.0,838,NE,4.7,9.2,0.0,65.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,10:45,77.2,45.9,33.0,0.0,857,SE,4.1,9.2,0.0,65.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,11:00,79.2,45.9,30.9,0.0,863,N,3.4,6.4,0.0,65.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,11:15,79.8,43.6,27.8,0.0,889,N,3.9,7.8,0.0,65.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,11:30,79.8,44.1,28.2,0.0,893,NE,4.6,8.5,0.0,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,11:45,80.8,44.1,27.4,0.0,886,E,3.5,6.4,0.0,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,12:00,82.2,44.6,26.6,0.0,910,N ,3.7,7.8,0.0,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,12:15,82.7,43.2,24.8,0.0,911,SE,4.6,8.9,0.0,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,12:30,82.8,41.9,23.6,0.0,910,E,5.1,12.1,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,12:45,83.2,42.4,23.7,0.0,900,E,5.6,10.3,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,13:00,83.5,42.3,23.3,0.0,893,NE,6.6,11.0,0.0,66.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,13:15,84.2,41.1,21.8,0.0,877,NE,6.6,10.3,0.0,66.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,13:30,84.1,39.9,21.0,0.0,866,NE,6.8,11.0,0.0,66.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,13:45,85.0,40.7,21.0,0.0,848,NE,7.6,12.1,0.0,66.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,14:00,85.0,38.5,19.2,0.0,819,NE,6.7,11.7,0.0,66.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,14:15,85.9,39.3,19.3,0.0,808,NE,7.6,12.1,0.0,66.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,14:30,86.8,38.8,18.4,0.0,786,NE,6.7,11.0,0.0,66.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,14:45,86.1,38.2,18.4,0.0,761,NE,7.8,11.0,0.0,66.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,15:00,86.0,35.5,16.5,0.0,733,N ,5.6,14.6,0.0,66.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,15:15,87.1,35.9,16.2,0.0,703,NE,4.6,8.5,0.0,66.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,15:30,86.4,34.0,15.4,0.0,668,N,3.5,9.9,0.0,66.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,15:45,86.1,33.9,15.5,0.0,635,NW,5.4,14.2,0.0,66.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,16:00,86.7,34.3,15.5,0.0,596,N ,3.4,7.8,0.0,66.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,16:15,86.6,31.7,13.9,0.0,557,NW,3.6,7.8,0.0,66.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,16:30,87.1,33.4,14.7,0.0,516,NE,3.6,7.8,0.0,66.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,16:45,86.8,32.9,14.6,0.0,476,NE,3.2,8.2,0.0,66.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,17:00,85.7,34.1,15.8,0.0,430,E,6.3,9.6,0.0,66.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,17:15,85.5,33.0,15.3,0.0,387,NE,6.7,9.2,0.0,66.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,17:30,84.8,33.9,16.1,0.0,340,E,6.8,10.7,0.0,67.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,17:45,84.5,33.6,16.1,0.0,289,E,6.4,9.2,0.0,67.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,18:00,84.2,31.8,15.1,0.0,251,E,5.9,8.2,0.0,67.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,18:15,84.1,34.0,16.6,0.0,209,NE,4.7,7.4,0.0,67.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,18:30,83.1,36.6,19.0,0.0,170,E,4.3,6.7,0.0,67.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,18:45,81.4,41.4,24.2,0.0,132,SE,3.7,5.7,0.0,67.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,19:00,79.2,44.0,28.7,0.0,90,S,3.6,4.6,0.0,67.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,19:15,76.0,45.8,34.2,0.0,52,S,3.9,5.3,0.0,67.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,19:30,73.4,42.7,33.1,0.0,34,SW,3.9,6.4,0.0,67.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,19:45,73.0,37.2,27.1,0.0,16,SW,5.2,7.1,0.0,67.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,20:00,71.3,37.1,28.6,0.0,5,SW,5.7,7.4,0.0,67.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,20:15,69.7,36.2,29.1,0.0,1,SW,5.4,6.7,0.0,67.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,20:30,69.2,35.2,28.5,0.0,0,SW,4.1,6.0,0.0,67.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,20:45,70.5,34.8,26.8,0.0,0,SW,4.3,7.1,0.0,67.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,21:00,72.2,34.2,24.8,0.0,0,SW,5.9,8.2,0.0,67.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,21:15,73.1,35.1,24.8,0.0,0,SW,7.2,11.7,0.0,67.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,21:30,74.1,38.6,27.6,0.0,0,SW,8.7,13.9,0.0,67.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,21:45,73.6,41.0,30.9,0.0,0,SW,9.0,14.2,0.0,67.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,22:00,73.2,42.6,33.2,0.0,0,SW,9.9,16.4,0.0,67.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,22:15,72.6,43.2,34.7,0.0,0,SW,10.6,18.2,0.0,67.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,22:30,72.1,43.6,35.8,0.0,0,SW,11.1,19.2,0.0,67.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,22:45,71.5,43.6,36.5,0.0,0,SW,11.2,18.2,0.0,67.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-05,23:00,70.9,43.5,37.1,0.0,0,SW,10.9,18.2,0.0,67.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,23:15,70.3,43.4,37.7,0.0,0,SW,11.6,19.6,0.0,67.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,23:30,69.4,43.4,39.0,0.0,0,SW,12.8,18.9,0.0,67.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,23:45,68.7,43.3,39.8,0.0,0,SW,11.1,19.6,0.0,67.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,24:00,68.5,44.0,41.2,0.0,0,N ,5.0,8.9,0.0,67.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,00:15,69.6,42.9,38.0,0.0,0,NW,4.4,11.0,0.0,67.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,00:30,69.8,42.5,37.2,0.0,0,SW,4.8,19.2,0.0,67.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,00:45,66.6,44.6,45.0,0.0,0,S,2.5,6.0,0.0,67.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,01:00,64.8,45.5,49.5,0.0,0,S,3.0,5.3,0.0,67.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,01:15,63.5,45.5,51.8,0.0,0,W,3.4,8.9,0.0,67.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,01:30,66.5,45.0,45.8,0.0,0,NW,4.5,12.1,0.0,67.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,01:45,66.5,44.9,45.7,0.0,0,S,5.1,12.4,0.0,67.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,02:00,66.7,45.5,46.3,0.0,0,SW,9.5,19.2,0.0,67.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,02:15,65.3,45.6,48.7,0.0,0,SW,5.9,11.7,0.0,67.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,02:30,65.3,45.6,48.8,0.0,0,SW,7.5,12.8,0.0,67.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,02:45,64.7,45.8,50.3,0.0,0,SW,11.7,19.6,0.0,67.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,03:00,63.9,45.9,51.8,0.0,0,SW,8.8,16.4,0.0,67.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,03:15,63.6,46.2,53.0,0.0,0,S,4.4,10.7,0.0,67.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,03:30,63.8,46.2,52.6,0.0,0,N ,3.6,6.7,0.0,67.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,03:45,63.9,46.2,52.4,0.0,0,E,5.1,9.6,0.0,67.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,04:00,63.7,46.7,53.8,0.0,0,N,3.2,7.4,0.0,67.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,04:15,63.1,46.8,55.2,0.0,3,N,4.7,9.2,0.0,67.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,04:30,62.7,47.0,56.3,0.0,13,NW,4.6,11.4,0.0,66.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,04:45,63.1,47.1,55.8,0.0,31,SW,8.5,13.9,0.0,66.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,05:00,63.6,47.4,55.6,0.0,57,W,6.7,14.2,0.0,66.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,05:15,64.6,47.6,53.9,0.0,86,NW,3.1,9.2,0.0,66.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,05:30,65.4,47.8,52.8,0.0,117,NE,3.2,6.4,0.0,66.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,05:45,66.1,47.7,51.5,0.0,150,NE,4.1,8.5,0.0,66.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,06:00,67.1,47.7,49.7,0.0,188,NE,4.1,9.2,0.0,66.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,06:15,67.0,47.9,50.1,0.0,227,N ,4.6,12.8,0.0,66.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,06:30,66.7,47.5,50.1,0.0,270,SW,8.0,19.2,0.0,66.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,06:45,67.0,47.4,49.4,0.0,314,SW,10.5,19.2,0.0,66.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,07:00,67.9,47.3,47.7,0.0,357,SW,10.4,18.5,0.0,66.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,07:15,68.6,47.6,46.9,0.0,399,SW,10.1,17.8,0.0,66.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,07:30,69.9,47.7,45.2,0.0,438,S,6.7,15.0,0.0,66.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,07:45,71.7,47.3,41.7,0.0,481,NE,5.7,12.8,0.0,66.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,08:00,72.0,47.8,42.2,0.0,523,NE,4.2,8.9,0.0,66.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,08:15,72.5,48.5,42.6,0.0,560,S,4.8,10.7,0.0,66.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,08:30,74.1,48.2,39.9,0.0,596,NE,5.6,12.4,0.0,66.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,08:45,74.4,48.7,40.2,0.0,638,SW,5.6,12.4,0.0,66.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,09:00,74.9,48.0,38.5,0.0,677,SW,8.7,15.7,0.0,66.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,09:15,75.8,47.2,36.3,0.0,709,SW,10.9,16.4,0.0,66.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,09:30,76.7,48.0,36.2,0.0,741,SW,8.3,16.7,0.0,66.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,09:45,77.5,48.5,36.1,0.0,769,W,5.8,9.9,0.0,66.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,10:00,78.9,47.9,33.7,0.0,797,W,5.1,10.3,0.0,66.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,10:15,79.2,47.1,32.3,0.0,803,W,5.1,11.7,0.0,66.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,10:30,80.6,46.0,29.6,0.0,845,SW,6.2,12.4,0.0,66.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,10:45,81.4,44.7,27.5,0.0,864,SW,7.1,12.1,0.0,66.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,11:00,82.1,44.7,26.8,0.0,880,SW,7.4,13.2,0.0,66.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,11:15,83.1,44.1,25.4,0.0,893,S,7.1,15.7,0.0,66.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,11:30,83.2,42.1,23.4,0.0,904,SW,4.7,7.8,0.0,66.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,11:45,83.5,41.6,22.7,0.0,911,W,4.6,14.2,0.0,66.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,12:00,84.6,41.1,21.6,0.0,914,NW,3.9,8.2,0.0,66.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,12:15,84.4,40.0,20.8,0.0,874,NW,5.1,9.6,0.0,66.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,12:30,84.9,40.0,20.5,0.0,908,NW,4.1,6.7,0.0,66.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,12:45,85.3,41.8,21.7,0.0,898,W,4.3,8.5,0.0,66.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,13:00,85.3,40.8,20.9,0.0,897,N,6.3,11.0,0.0,66.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,13:15,85.5,41.8,21.5,0.0,871,NW,4.4,8.5,0.0,66.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,13:30,86.2,41.8,21.1,0.0,858,NW,4.1,7.1,0.0,66.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,13:45,87.1,41.2,20.0,0.0,844,W,4.1,13.2,0.0,66.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,14:00,86.2,41.4,20.7,0.0,836,NW,4.4,7.8,0.0,66.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,14:15,87.1,42.2,20.8,0.0,817,W,4.3,9.6,0.0,66.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,14:30,87.1,41.3,20.1,0.0,784,W,4.3,7.4,0.0,66.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,14:45,87.8,40.7,19.2,0.0,762,W,3.7,6.7,0.0,67.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,15:00,87.4,40.3,19.1,0.0,736,W,4.9,9.6,0.0,67.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,15:15,87.8,40.3,18.9,0.0,703,W,4.6,9.2,0.0,67.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,15:30,87.6,38.9,18.0,0.0,668,W,4.0,8.9,0.0,67.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,15:45,87.8,37.7,17.1,0.0,635,W,5.3,9.9,0.0,67.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,16:00,88.1,33.7,14.4,0.0,598,W,4.1,13.9,0.0,67.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,16:15,87.5,31.3,13.3,0.0,558,W,5.4,13.2,0.0,67.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,16:30,87.7,31.8,13.5,0.0,516,W,4.3,7.4,0.0,67.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,16:45,87.4,34.8,15.4,0.0,471,W,4.6,8.9,0.0,67.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,17:00,87.0,35.7,16.2,0.0,426,SW,4.8,9.2,0.0,67.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,17:15,86.9,39.0,18.5,0.0,399,W,3.9,7.1,0.0,67.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,17:30,86.0,40.4,20.0,0.0,346,W,4.4,8.2,0.0,67.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,17:45,85.6,40.3,20.3,0.0,303,SW,4.9,8.5,0.0,67.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,18:00,85.4,41.1,21.0,0.0,297,SW,4.4,7.1,0.0,67.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
2020-07-06,18:15,83.9,43.0,23.7,0.0,166,SW,4.9,11.4,0.0,67.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:37.426811
