Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-14,00:15,63.9,,40.0,41.3,0.0,W@5.2,8.9,76.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
2009-08-14,00:30,63.2,,40.3,42.8,0.0,W@4.6,8.2,76.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
2009-08-14,00:45,62.2,,40.2,44.2,0.0,W@4.1,7.1,76.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
2009-08-14,01:00,61.3,,40.2,45.7,0.0,W@3.6,6.7,76.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
2009-08-14,01:15,61.4,,39.9,45.0,0.0,SW@5.8,9.6,76.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
2009-08-14,01:30,61.4,,39.6,44.5,0.0,W@6.3,11.7,75.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
2009-08-14,01:45,61.3,,39.0,43.5,0.0,W@6.6,11.4,75.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
2009-08-14,02:00,61.3,,39.1,43.9,0.0,W@6.9,10.7,75.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
2009-08-14,02:15,61.2,,38.9,43.5,0.0,W@7.3,11.4,75.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
2009-08-14,02:30,61.0,,38.7,43.5,0.0,W@6.6,10.7,75.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
2009-08-14,02:45,60.6,,38.5,43.8,0.0,W@6.4,11.0,75.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
2009-08-14,03:00,61.2,,38.7,43.2,0.0,W@6.8,9.9,75.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
2009-08-14,03:15,61.3,,38.8,43.2,0.0,W@7.4,13.5,75.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
2009-08-14,03:30,60.6,,38.8,44.3,0.0,W@6.9,11.7,75.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
2009-08-14,03:45,60.8,,39.0,44.5,0.0,W@6.1,11.0,75.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
2009-08-14,04:00,60.9,,38.9,44.0,0.0,W@5.9,9.2,75.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
2009-08-14,04:15,61.1,,39.2,44.2,0.0,SW@5.3,8.9,74.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
2009-08-14,04:30,60.6,,40.5,47.4,0.0,SW@5.6,8.5,74.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
2009-08-14,04:45,60.2,,41.6,50.1,0.0,SW@6.9,10.7,74.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
2009-08-14,05:00,59.5,,43.5,55.4,0.0,SW@7.2,11.0,74.6,0.0,3,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
2009-08-14,05:15,59.3,,44.4,57.7,0.0,SW@7.4,10.3,74.5,0.0,12,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
2009-08-14,05:30,59.1,,45.1,59.5,0.0,SW@7.7,12.1,74.4,0.0,27,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
2009-08-14,05:45,59.5,,46.2,61.2,0.0,SW@8.9,13.5,74.3,0.0,63,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
2009-08-14,06:00,60.8,,45.8,57.6,0.0,SW@9.9,15.3,74.2,0.0,103,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
2009-08-14,06:15,62.2,,44.7,52.5,0.0,SW@9.3,14.2,74.1,0.0,148,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
2009-08-14,06:30,62.5,,45.6,53.9,0.0,SW@9.3,16.4,74.1,0.0,189,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
2009-08-14,06:45,62.7,,46.4,55.1,0.0,SW@10.0,16.0,74.0,0.0,232,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
2009-08-14,07:00,63.8,,45.8,51.9,0.0,SW@10.4,15.0,73.9,0.0,303,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
2009-08-14,07:15,64.2,,46.1,51.7,0.0,SW@11.0,16.0,73.8,0.0,386,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
2009-08-14,07:30,65.8,,45.8,48.3,0.0,SW@11.2,15.7,73.8,0.0,455,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
2009-08-14,07:45,64.5,,46.2,51.3,0.0,SW@11.2,17.8,73.7,0.0,311,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
2009-08-14,08:00,64.0,,46.3,52.5,0.0,SW@11.8,17.5,73.6,0.0,306,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
2009-08-14,08:15,64.4,,46.3,51.7,0.0,SW@9.9,15.0,73.6,0.0,289,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
2009-08-14,08:30,65.7,,46.7,50.1,0.0,SW@10.5,15.3,73.5,0.0,383,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
2009-08-14,08:45,65.7,,46.1,49.1,0.0,SW@10.2,16.0,73.4,0.0,336,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
2009-08-14,09:00,67.9,,45.6,44.7,0.0,SW@9.2,13.2,73.4,0.0,590,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
2009-08-14,09:15,69.0,,44.8,41.7,0.0,SW@9.5,13.9,73.4,0.0,662,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
2009-08-14,09:30,70.1,,43.4,38.1,0.0,SW@8.5,15.7,73.3,0.0,685,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
2009-08-14,09:45,71.9,,40.4,31.9,0.0,SW@5.2,11.0,73.3,0.0,716,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
2009-08-14,10:00,71.8,,39.9,31.3,0.0,W@5.7,12.1,73.3,0.0,748,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
2009-08-14,10:15,73.0,,40.2,30.4,0.0,W@5.3,10.3,73.3,0.0,833,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
2009-08-14,10:30,72.0,,40.9,32.4,0.0,W@6.3,12.1,73.3,0.0,578,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
2009-08-14,10:45,70.7,,40.4,33.2,0.0,NW@5.9,9.2,73.3,0.0,234,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
2009-08-14,11:00,69.7,,40.9,35.0,0.0,NW@5.8,10.3,73.3,0.0,220,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
2009-08-14,11:15,71.5,,40.3,32.1,0.0,NW@5.5,8.9,73.4,0.0,597,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
2009-08-14,11:30,72.7,,40.9,31.7,0.0,NW@5.0,8.5,73.4,0.0,384,"Finley, Benton County",100113,Finley,2017-12-11 02:14:09.299842
