Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-05,00:15,58.0,58.1,49.7,73.8,0.0,SW@6.1,10.3,58.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:45.451092
2014-11-05,00:30,57.8,57.8,49.6,74.2,0.0,S@6.1,9.9,58.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:45.451092
2014-11-05,00:45,57.8,57.9,49.5,73.7,0.0,SW@5.3,9.9,58.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:45.451092
2014-11-05,01:00,58.2,58.3,49.5,72.6,0.0,SW@6.7,12.4,58.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:45.451092
2014-11-05,01:15,57.8,57.9,49.5,73.7,0.0,SW@5.9,9.2,58.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:45.451092
2014-11-05,01:30,57.7,57.8,49.4,73.7,0.0,SW@5.4,11.0,58.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:45.451092
2014-11-05,01:45,57.5,57.6,49.4,74.2,0.0,SW@5.2,8.9,58.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:45.451092
2014-11-05,02:00,57.9,58.0,49.4,73.1,0.0,SW@5.6,9.9,58.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:45.451092
2014-11-05,02:15,58.1,58.2,49.4,72.6,0.0,SW@5.7,10.7,58.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:45.451092
2014-11-05,02:30,58.2,58.3,49.2,71.8,0.0,SW@5.1,8.9,58.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:45.451092
2014-11-05,02:45,58.5,58.6,48.9,70.4,0.0,SW@6.1,9.9,58.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:45.451092
2014-11-05,03:00,58.3,58.4,48.7,70.2,0.0,SW@5.3,8.5,58.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:45.451092
2014-11-05,03:15,57.6,57.7,48.7,71.9,0.0,SW@4.7,7.8,58.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:43:45.451092
