Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-06,00:15,52.8,,42.5,68.0,0.0,SW@4.8,8.5,63.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,00:30,52.0,,42.1,68.6,0.0,SW@4.7,11.4,63.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,00:45,53.0,,41.4,64.5,0.0,SW@4.9,11.4,63.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,01:00,52.5,,41.3,65.6,0.0,SW@6.2,12.8,63.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,01:15,52.5,,40.9,64.6,0.0,SW@7.8,16.4,63.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,01:30,52.8,,39.7,60.8,0.0,SW@6.8,14.2,63.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,01:45,51.9,,39.8,63.3,0.0,SW@6.4,15.0,63.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,02:00,51.9,,38.3,59.6,0.0,SW@6.8,15.0,63.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,02:15,52.2,,36.9,55.9,0.0,SW@8.1,15.3,63.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,02:30,52.0,,36.9,56.3,0.0,SW@7.5,14.6,63.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,02:45,50.4,,37.3,60.7,0.0,SW@5.8,12.4,63.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,03:00,49.7,,37.2,62.0,0.0,SW@6.4,11.7,63.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,03:15,50.0,,36.8,60.2,0.0,SW@6.7,16.0,63.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,03:30,50.1,,36.7,59.8,0.0,SW@6.0,11.4,63.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,03:45,49.6,,36.7,60.8,0.0,SW@5.8,11.7,62.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,04:00,49.7,,36.5,60.3,0.0,SW@6.7,12.8,62.8,0.0,1,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,04:15,49.9,,36.3,59.2,0.0,SW@6.6,12.1,62.8,0.0,5,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,04:30,49.5,,36.8,61.2,0.0,SW@6.6,12.4,62.7,0.0,20,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,04:45,49.5,,37.0,61.9,0.0,SW@6.3,15.0,62.6,0.0,38,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,05:00,50.0,,37.0,60.7,0.0,SW@6.4,16.0,62.5,0.0,65,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,05:15,49.9,,36.8,60.5,0.0,SW@7.5,13.2,62.5,0.0,64,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,05:30,50.5,,37.1,59.7,0.0,SW@7.6,14.6,62.4,0.0,138,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,05:45,51.2,,37.5,59.2,0.0,SW@7.3,14.2,62.4,0.0,185,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,06:00,51.5,,37.8,59.2,0.0,SW@7.1,16.4,62.3,0.0,153,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,06:15,51.6,,37.4,58.3,0.0,SW@8.0,17.1,62.2,0.0,206,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,06:30,53.6,,37.1,53.5,0.0,SW@8.2,17.1,62.1,0.0,300,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,06:45,54.2,,37.0,52.0,0.0,SW@8.9,16.0,62.1,0.0,342,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,07:00,55.1,,37.6,51.7,0.0,SW@8.6,16.7,62.0,0.0,380,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,07:15,55.0,,37.2,50.9,0.0,SW@10.1,20.0,62.0,0.0,363,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,07:30,54.6,,36.7,50.5,0.0,SW@9.4,17.5,61.9,0.0,258,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,07:45,55.7,,36.7,48.8,0.0,SW@9.2,17.1,61.9,0.0,404,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,08:00,56.7,,37.7,48.9,0.0,SW@8.4,17.8,61.9,0.0,539,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,08:15,57.7,,38.1,48.0,0.0,SW@8.8,17.8,61.8,0.0,540,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,08:30,56.0,,37.4,49.5,0.0,SW@9.1,17.1,61.8,0.0,332,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,08:45,55.6,,37.5,50.5,0.0,SW@7.7,15.3,61.8,0.0,236,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,09:00,55.4,,37.2,50.3,0.0,SW@7.8,17.1,61.8,0.0,273,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,09:15,55.8,,37.4,49.9,0.0,SW@7.2,13.9,61.7,0.0,297,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,09:30,56.4,,37.4,48.9,0.0,SW@6.7,13.2,61.7,0.0,287,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,09:45,56.8,,37.3,47.9,0.0,SW@8.1,16.0,61.7,0.0,316,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,10:00,57.4,,36.6,45.6,0.0,W@8.5,15.0,61.7,0.0,352,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,10:15,57.9,,36.3,44.3,0.0,SW@7.8,14.6,61.7,0.0,411,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,10:30,57.5,,35.2,42.9,0.0,SW@9.0,17.5,61.7,0.0,383,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,10:45,57.6,,36.1,44.3,0.0,SW@8.1,15.3,61.7,0.0,388,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,11:00,57.8,,36.6,45.0,0.0,W@7.6,17.5,61.7,0.0,347,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,11:15,57.4,,36.1,44.8,0.0,W@8.6,17.8,61.7,0.0,339,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,11:30,57.9,,36.0,43.6,0.0,SW@8.2,15.3,61.7,0.0,369,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,11:45,58.7,,36.0,42.5,0.0,SW@8.7,18.5,61.7,0.0,451,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,12:00,59.1,,36.1,42.2,0.0,SW@8.3,17.5,61.8,0.0,458,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,12:15,59.3,,36.4,42.3,0.0,W@8.4,16.7,61.8,0.0,462,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,12:30,59.6,,36.1,41.4,0.0,SW@7.5,14.6,61.8,0.0,415,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,12:45,59.6,,36.6,42.2,0.0,SW@6.9,12.8,61.8,0.0,398,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,13:00,59.5,,36.2,41.6,0.0,SW@6.0,13.2,61.8,0.0,351,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
2008-06-06,13:15,59.7,,36.5,41.8,0.0,SW@6.6,15.3,61.9,0.0,349,"Finley, Benton County",100113,Finley,2017-12-11 02:05:43.979279
