Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-18,09:45,63.5,47.3,55.4,0.0,257,W,13.4,23.9,0.0,61.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,10:00,64.2,47.8,55.2,0.0,252,W,11.2,19.6,0.0,61.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,10:15,64.4,47.8,54.9,0.0,238,W,13.1,22.8,0.0,61.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,10:30,64.5,47.8,54.6,0.0,199,W,13.5,23.2,0.0,61.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,10:45,65.0,48.1,54.4,0.0,195,SW,13.7,27.5,0.0,61.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,11:00,65.4,48.4,54.1,0.0,192,W,14.3,24.6,0.0,61.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,11:15,66.0,48.6,53.3,0.0,216,W,13.3,21.8,0.0,61.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,11:30,66.5,48.5,52.3,0.0,223,W,14.6,22.5,0.0,61.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,11:45,67.1,48.8,51.8,0.0,228,W,13.2,23.2,0.0,61.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,12:00,67.3,48.9,51.7,0.0,218,W,14.7,24.6,0.0,61.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,12:15,67.8,49.2,51.3,0.0,239,W,14.3,25.3,0.0,61.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,12:30,68.7,49.5,50.4,0.0,302,W,14.5,24.6,0.0,61.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,12:45,68.1,49.5,51.3,0.0,210,W,15.0,32.8,0.0,61.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,13:00,68.3,49.8,51.4,0.0,249,W,13.2,23.5,0.0,61.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,13:15,69.5,49.8,49.4,0.0,340,W,14.3,24.6,0.0,61.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,13:30,69.1,49.8,50.1,0.0,276,W,14.3,23.9,0.0,61.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,13:45,70.0,50.2,49.3,0.0,378,W,14.1,25.3,0.0,61.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,14:00,69.6,50.2,49.9,0.0,284,W,13.8,24.3,0.0,61.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,14:15,69.7,50.6,50.8,0.0,288,W,10.6,18.9,0.0,61.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,14:30,69.7,50.4,50.3,0.0,351,W,12.8,24.6,0.0,61.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,14:45,69.3,50.5,51.2,0.0,301,W,12.8,22.1,0.0,61.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,15:00,69.7,50.8,50.9,0.0,311,W,12.1,23.2,0.0,61.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,15:15,69.0,50.2,51.1,0.0,241,W,13.6,25.0,0.0,61.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,15:30,68.3,50.6,53.0,0.0,209,W,14.4,22.8,0.0,61.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,15:45,67.6,50.7,54.5,0.0,162,W,12.8,22.5,0.0,61.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,16:00,67.5,50.8,55.1,0.0,151,W,13.7,26.4,0.0,61.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,16:15,66.9,51.1,56.8,0.0,90,W,12.2,25.3,0.0,61.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,16:30,66.3,51.1,58.0,0.0,47,W,12.0,21.8,0.0,61.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,16:45,65.8,51.1,59.1,0.0,24,W,11.6,22.5,0.0,61.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,17:00,64.9,51.2,61.0,0.0,7,W,9.2,16.4,0.0,61.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,17:15,64.7,51.1,61.4,0.0,5,W,10.7,19.6,0.0,61.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,17:30,65.1,51.0,60.1,0.0,1,W,13.7,23.5,0.0,61.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,17:45,65.0,51.1,60.6,0.0,0,W,13.2,22.1,0.0,61.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,18:00,65.0,51.0,60.3,0.0,0,W,12.9,21.8,0.0,61.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,18:15,64.8,50.9,60.5,0.0,0,W,12.3,19.2,0.0,61.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,18:30,64.5,50.9,61.3,0.0,0,SW,11.4,20.0,0.0,61.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,18:45,64.1,50.9,62.1,0.0,0,SW,10.4,17.8,0.0,61.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,19:00,64.4,50.6,60.9,0.0,0,W,11.1,18.9,0.0,61.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,19:15,63.9,50.9,62.4,0.0,0,SW,11.1,18.5,0.0,61.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,19:30,64.2,50.4,60.7,0.0,0,W,10.1,17.5,0.0,61.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,19:45,64.1,50.1,60.3,0.0,0,W,10.5,21.8,0.0,61.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,20:00,64.0,50.5,61.3,0.0,0,W,10.4,21.0,0.0,61.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,20:15,64.0,50.5,61.5,0.0,0,W,11.1,18.5,0.0,61.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,20:30,63.8,50.6,62.0,0.0,0,W,11.5,17.8,0.0,61.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,20:45,63.7,50.6,62.3,0.0,0,W,9.7,18.9,0.0,61.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,21:00,63.8,50.5,61.8,0.0,0,W,10.6,18.5,0.0,61.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,21:15,63.5,50.8,63.2,0.0,0,W,9.4,18.2,0.0,61.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,21:30,63.4,51.3,64.5,0.0,0,W,10.2,18.5,0.0,61.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,21:45,63.1,51.2,65.0,0.0,0,W,11.3,19.2,0.0,61.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,22:00,63.1,50.8,64.1,0.0,0,W,11.3,22.8,0.0,61.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,22:15,63.0,50.9,64.5,0.0,0,W,10.6,19.2,0.0,61.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,22:30,62.6,51.4,66.5,0.0,0,W,9.5,16.7,0.0,61.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,22:45,62.6,50.7,64.9,0.0,0,W,9.7,17.5,0.0,61.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-18,23:00,62.6,49.5,62.1,0.0,0,W,9.6,18.9,0.0,62.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,23:15,62.6,48.6,60.0,0.0,0,W,10.2,16.0,0.0,62.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,23:30,62.4,48.7,60.9,0.0,0,W,9.3,19.2,0.0,62.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,23:45,62.1,49.3,62.8,0.0,0,W,9.1,16.7,0.0,62.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,24:00,61.8,48.8,62.2,0.0,0,W,8.3,16.4,0.0,62.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,00:15,61.4,48.4,62.2,0.0,0,W,7.5,14.6,0.0,62.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,00:30,61.2,47.9,61.5,0.0,0,W,7.3,15.3,0.0,62.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,00:45,61.3,47.3,59.9,0.0,0,SW,8.1,13.5,0.0,62.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,01:00,61.2,47.7,61.2,0.0,0,SW,7.8,16.4,0.0,62.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,01:15,60.4,48.3,64.2,0.0,0,SW,8.9,17.5,0.0,62.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,01:30,60.3,47.6,62.7,0.0,0,SW,9.2,17.8,0.0,62.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,01:45,60.3,47.0,61.5,0.0,0,W,8.6,15.7,0.0,62.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,02:00,60.0,46.2,60.3,0.0,0,SW,7.9,13.5,0.0,62.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,02:15,59.6,45.5,59.3,0.0,0,W,7.2,12.4,0.0,62.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,02:30,59.6,44.7,57.7,0.0,0,SW,7.2,12.1,0.0,62.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,02:45,59.3,44.0,56.9,0.0,0,SW,6.4,12.1,0.0,62.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,03:00,59.2,44.0,57.1,0.0,0,SW,6.9,12.4,0.0,61.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,03:15,59.4,43.8,56.1,0.0,0,W,6.9,11.0,0.0,62.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,03:30,59.3,43.9,56.5,0.0,0,SW,6.2,11.0,0.0,62.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,03:45,58.8,44.4,58.6,0.0,0,W,5.9,11.4,0.0,62.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,04:00,58.5,44.5,59.6,0.0,0,W,5.3,10.3,0.0,61.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,04:15,58.9,43.9,57.5,0.0,0,W,4.9,9.6,0.0,61.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,04:30,58.6,45.1,60.8,0.0,0,SW,5.1,9.9,0.0,61.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,04:45,58.8,45.8,61.8,0.0,0,SW,6.9,13.2,0.0,61.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,05:00,58.6,46.2,63.5,0.0,0,SW,8.1,14.2,0.0,61.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,05:15,58.3,46.7,65.0,0.0,0,W,8.5,16.4,0.0,61.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,05:30,58.5,46.6,64.6,0.0,0,W,9.0,17.1,0.0,61.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,05:45,58.7,46.3,63.3,0.0,0,W,9.9,18.5,0.0,61.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,06:00,58.4,46.3,64.0,0.0,0,W,9.6,21.4,0.0,61.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,06:15,58.2,46.3,64.5,0.0,0,W,9.3,17.5,0.0,61.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,06:30,58.6,46.2,63.4,0.0,8,W,9.6,18.2,0.0,61.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,06:45,58.6,46.4,63.6,0.0,46,W,9.3,17.1,0.0,61.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,07:00,59.0,46.5,63.0,0.0,87,W,7.9,15.0,0.0,61.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,07:15,59.3,46.2,61.6,0.0,92,W,8.6,17.1,0.0,61.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,07:30,59.5,46.2,61.2,0.0,121,W,7.6,14.2,0.0,61.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,07:45,60.2,46.0,59.4,0.0,137,W,7.3,13.2,0.0,61.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,08:00,60.1,46.0,59.6,0.0,125,W,6.6,12.8,0.0,61.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,08:15,60.6,45.9,58.4,0.0,156,W,5.6,11.7,0.0,61.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,08:30,61.7,46.0,56.4,0.0,218,W,4.6,8.9,0.0,61.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,08:45,63.0,44.4,50.6,0.0,265,W,5.4,10.3,0.0,61.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,09:00,63.8,44.7,49.8,0.0,313,W,5.2,10.3,0.0,61.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,09:15,63.8,45.5,51.1,0.0,365,W,6.2,11.4,0.0,61.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,09:30,64.8,45.9,50.3,0.0,441,W,5.4,9.9,0.0,61.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,09:45,65.2,45.2,48.2,0.0,438,W,5.5,10.3,0.0,61.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,10:00,65.9,44.5,45.9,0.0,486,W,6.6,12.1,0.0,61.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,10:15,67.1,44.7,44.2,0.0,583,W,6.1,12.1,0.0,61.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,10:30,66.5,43.7,43.6,0.0,412,W,6.6,12.8,0.0,61.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,10:45,65.0,44.4,47.1,0.0,255,W,5.2,9.6,0.0,61.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,11:00,66.4,43.4,43.2,0.0,349,SW,6.5,12.4,0.0,61.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,11:15,67.2,42.6,40.8,0.0,440,SW,6.9,13.9,0.0,61.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,11:30,68.0,43.1,40.4,0.0,590,W,7.3,12.8,0.0,61.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,11:45,68.3,43.5,40.6,0.0,538,W,7.0,13.9,0.0,61.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,12:00,67.5,44.1,42.8,0.0,430,W,7.8,12.8,0.0,61.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,12:15,67.6,43.9,42.4,0.0,444,W,7.6,14.6,0.0,61.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,12:30,68.1,43.9,41.5,0.0,477,W,8.2,13.9,0.0,61.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,12:45,68.9,44.5,41.3,0.0,561,W,8.2,14.6,0.0,61.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,13:00,69.9,44.4,39.8,0.0,580,W,8.5,15.3,0.0,61.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,13:15,69.1,44.4,40.9,0.0,411,W,8.5,14.6,0.0,61.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,13:30,68.1,44.5,42.4,0.0,305,W,8.6,18.5,0.0,61.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,13:45,66.8,44.9,45.1,0.0,230,W,10.1,18.2,0.0,61.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,14:00,66.8,45.1,45.5,0.0,207,W,9.0,15.7,0.0,61.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,14:15,66.3,45.2,46.6,0.0,172,W,11.2,20.0,0.0,61.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,14:30,65.9,45.5,47.6,0.0,149,W,11.4,18.9,0.0,61.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,14:45,65.8,45.7,48.1,0.0,132,W,9.9,17.1,0.0,61.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,15:00,65.7,45.5,48.0,0.0,122,W,8.9,16.7,0.0,61.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,15:15,65.5,45.1,47.7,0.0,95,W,10.5,20.0,0.0,61.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,15:30,65.2,45.1,48.1,0.0,80,W,8.4,14.2,0.0,61.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,15:45,64.9,45.1,48.6,0.0,59,W,9.2,16.0,0.0,61.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,16:00,64.3,45.0,49.5,0.0,42,W,9.8,20.7,0.0,61.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,16:15,63.5,45.1,51.0,0.0,26,W,9.8,18.9,0.0,61.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,16:30,62.9,45.3,52.4,0.0,17,W,10.0,17.5,0.0,61.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,16:45,62.7,45.1,52.5,0.0,10,W,9.9,18.5,0.0,62.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,17:00,62.5,45.1,52.8,0.0,5,W,10.5,19.2,0.0,62.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,17:15,62.0,45.2,54.0,0.0,2,W,9.9,15.7,0.0,62.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,17:30,61.7,45.1,54.3,0.0,0,W,10.7,18.2,0.0,62.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,17:45,61.3,45.4,55.9,0.0,0,SW,10.4,19.6,0.0,62.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,18:00,60.8,45.9,57.8,0.0,0,SW,9.9,16.4,0.0,62.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,18:15,60.4,45.9,58.7,0.0,0,SW,9.8,17.5,0.0,62.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
2020-10-19,18:30,60.2,46.1,59.6,0.0,0,W,9.4,16.7,0.0,62.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:37.315122
