Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-06,00:15,14.2,14.3,4.8,72.2,0.0,W@4.0,6.7,39.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:47.413448
2013-12-06,00:30,13.9,14.0,4.7,72.9,0.0,W@4.3,6.4,39.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:47.413448
2013-12-06,00:45,14.0,14.1,4.9,73.1,0.0,W@4.5,7.4,39.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:47.413448
2013-12-06,01:00,13.9,14.0,4.7,72.7,0.0,W@4.1,6.4,39.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:47.413448
2013-12-06,01:15,14.3,14.4,4.7,71.6,0.0,W@4.4,6.0,39.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:47.413448
2013-12-06,01:30,14.0,14.0,4.4,71.7,0.0,W@3.3,5.3,38.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:47.413448
2013-12-06,01:45,13.7,13.7,4.4,72.4,0.0,W@3.0,4.6,38.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:47.413448
2013-12-06,02:00,13.8,13.8,4.5,72.8,0.0,W@3.1,4.9,38.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:47.413448
2013-12-06,02:15,14.0,14.0,5.0,73.8,0.0,W@3.1,4.9,38.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:47.413448
2013-12-06,02:30,13.8,13.8,4.9,74.1,0.0,W@3.3,4.9,38.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:47.413448
2013-12-06,02:45,13.5,13.6,4.6,74.0,0.0,W@3.8,5.3,38.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:47.413448
2013-12-06,03:00,13.0,13.0,3.9,73.4,0.0,W@4.1,6.4,38.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:47.413448
2013-12-06,03:15,12.9,13.0,3.8,73.2,0.0,W@3.8,5.7,38.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:47.413448
2013-12-06,03:30,12.9,13.0,3.5,72.2,0.0,W@3.7,7.1,38.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:47.413448
2013-12-06,03:45,12.7,12.8,3.1,71.8,0.0,W@2.4,7.4,38.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:47.413448
2013-12-06,04:00,12.8,12.9,3.1,71.6,0.0,N@0.0,0.0,38.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:47.413448
2013-12-06,04:15,13.0,13.0,3.2,71.1,0.0,N@0.0,0.0,38.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:47.413448
2013-12-06,04:30,13.3,13.4,3.3,70.5,0.0,N@0.0,0.0,38.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:47.413448
2013-12-06,04:45,13.1,13.0,3.0,70.1,0.0,N@0.0,0.0,38.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:47.413448
2013-12-06,05:00,12.7,12.7,3.2,72.2,0.0,N@0.0,0.0,38.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:47.413448
2013-12-06,05:15,12.7,12.6,3.9,74.5,0.0,N@0.0,0.0,38.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:47.413448
2013-12-06,05:30,12.7,12.7,3.8,74.2,0.0,N@0.0,0.0,38.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:47.413448
2013-12-06,05:45,12.1,12.0,3.6,75.6,0.01,N@0.0,0.0,38.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:47.413448
