Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-16,00:15,59.9,,50.2,70.1,0.02,N@0.0,0.0,62.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:05:21.108054
2008-05-16,00:30,58.7,,50.0,72.8,0.04,N@0.0,0.0,62.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:05:21.108054
2008-05-16,00:45,57.6,,50.3,76.6,0.11,N@0.0,0.0,62.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:05:21.108054
2008-05-16,01:00,57.3,,50.1,76.8,0.13,N@0.0,0.0,62.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:05:21.108054
2008-05-16,01:15,56.7,,49.9,77.9,0.19,N@0.0,0.0,62.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:05:21.108054
2008-05-16,01:30,56.7,,49.8,77.7,0.15,N@0.0,0.0,62.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:05:21.108054
2008-05-16,01:45,56.1,,50.0,80.0,0.32,SW@0.3,3.1,62.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:05:21.108054
2008-05-16,02:00,55.5,,49.8,80.8,0.39,SW@0.6,2.4,62.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:05:21.108054
2008-05-16,02:15,54.9,,50.0,83.5,0.59,SW@0.0,1.4,62.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:05:21.108054
2008-05-16,02:30,54.0,,49.9,86.0,0.8,SW@0.3,2.1,62.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:05:21.108054
2008-05-16,02:45,54.0,,49.8,85.6,0.84,SW@0.5,2.4,62.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:05:21.108054
2008-05-16,03:00,53.5,,49.7,86.9,0.88,SW@0.1,1.4,62.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:05:21.108054
2008-05-16,03:15,53.3,,49.9,88.0,0.92,N@0.0,0.0,62.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:05:21.108054
2008-05-16,03:30,52.6,,49.2,88.1,0.93,SW@0.0,1.4,62.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:05:21.108054
2008-05-16,03:45,51.8,,48.9,89.7,0.96,SW@0.1,1.7,62.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:05:21.108054
2008-05-16,04:00,51.6,,49.2,91.5,1.0,SW@0.9,2.4,62.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:05:21.108054
2008-05-16,04:15,51.9,,49.3,90.7,1.0,SW@0.3,2.1,61.9,0.0,1,"Finley, Benton County",100113,Finley,2017-12-11 02:05:21.108054
2008-05-16,04:30,51.3,,49.0,91.8,1.0,SW@0.4,2.1,61.9,0.0,6,"Finley, Benton County",100113,Finley,2017-12-11 02:05:21.108054
2008-05-16,04:45,51.7,,49.6,92.6,1.0,SW@1.1,3.1,61.8,0.0,23,"Finley, Benton County",100113,Finley,2017-12-11 02:05:21.108054
2008-05-16,05:00,53.0,,50.5,91.0,1.0,SW@1.0,2.8,61.7,0.0,47,"Finley, Benton County",100113,Finley,2017-12-11 02:05:21.108054
2008-05-16,05:15,55.7,,51.3,85.1,0.96,W@1.2,4.2,61.6,0.0,72,"Finley, Benton County",100113,Finley,2017-12-11 02:05:21.108054
2008-05-16,05:30,58.9,,52.0,77.6,0.49,E@0.3,3.1,61.6,0.0,103,"Finley, Benton County",100113,Finley,2017-12-11 02:05:21.108054
2008-05-16,05:45,60.1,,51.7,73.9,0.04,N@0.0,0.0,61.5,0.0,138,"Finley, Benton County",100113,Finley,2017-12-11 02:05:21.108054
2008-05-16,06:00,61.4,,51.8,70.5,0.01,SE@0.0,1.4,61.4,0.0,176,"Finley, Benton County",100113,Finley,2017-12-11 02:05:21.108054
2008-05-16,06:15,61.6,,51.6,69.6,0.0,S@2.1,3.9,61.4,0.0,217,"Finley, Benton County",100113,Finley,2017-12-11 02:05:21.108054
2008-05-16,06:30,61.8,,51.4,68.5,0.0,S@1.0,3.1,61.3,0.0,259,"Finley, Benton County",100113,Finley,2017-12-11 02:05:21.108054
2008-05-16,06:45,63.3,,51.4,65.0,0.0,S@1.5,3.1,61.2,0.0,304,"Finley, Benton County",100113,Finley,2017-12-11 02:05:21.108054
2008-05-16,07:00,64.3,,51.6,63.3,0.0,SE@2.0,3.9,61.2,0.0,349,"Finley, Benton County",100113,Finley,2017-12-11 02:05:21.108054
2008-05-16,07:15,65.8,,51.9,60.9,0.0,SE@1.6,3.5,61.1,0.0,395,"Finley, Benton County",100113,Finley,2017-12-11 02:05:21.108054
2008-05-16,07:30,67.3,,51.5,56.9,0.0,E@2.2,5.7,61.1,0.0,443,"Finley, Benton County",100113,Finley,2017-12-11 02:05:21.108054
2008-05-16,07:45,67.7,,51.5,56.0,0.0,E@2.0,4.9,61.0,0.0,494,"Finley, Benton County",100113,Finley,2017-12-11 02:05:21.108054
2008-05-16,08:00,68.8,,51.9,54.8,0.0,E@2.7,6.0,61.0,0.0,506,"Finley, Benton County",100113,Finley,2017-12-11 02:05:21.108054
