Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-16,00:15,36.3,36.2,31.7,83.2,0.01,SW@3.6,4.6,47.7,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:16.503250
2018-03-16,00:30,35.9,35.8,31.6,84.2,0.01,SW@3.9,5.3,47.6,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:16.503250
2018-03-16,00:45,35.9,35.8,31.8,84.6,0.01,SW@3.5,4.6,47.5,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:16.503250
2018-03-16,01:00,35.7,35.6,31.7,85.2,0.01,SW@3.6,4.9,47.5,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:16.503250
2018-03-16,01:15,36.0,36.0,32.0,84.9,0.01,SW@3.5,6.0,47.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:16.503250
2018-03-16,01:30,36.7,36.6,32.0,83.0,0.01,W@4.0,7.8,47.3,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:16.503250
2018-03-16,01:45,37.1,37.0,32.2,82.4,0.01,W@4.9,6.7,47.3,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:16.503250
2018-03-16,02:00,36.5,36.4,32.2,84.4,0.01,W@4.4,6.7,47.2,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:16.503250
2018-03-16,02:15,36.0,35.9,32.2,86.1,0.01,W@4.3,7.8,47.2,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:16.503250
2018-03-16,02:30,36.6,36.5,32.6,85.0,0.01,W@4.2,5.7,47.1,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:16.503250
2018-03-16,02:45,36.6,36.5,32.6,85.4,0.01,W@4.0,6.7,47.0,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:16.503250
2018-03-16,03:00,36.9,36.9,32.8,84.6,0.01,W@5.2,8.5,47.0,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:16.503250
2018-03-16,03:15,37.4,37.3,33.0,84.0,0.01,W@5.7,8.9,46.9,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:16.503250
2018-03-16,03:30,37.3,37.2,33.1,84.6,0.01,W@5.1,9.6,46.8,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:16.503250
2018-03-16,03:45,37.4,37.3,33.0,83.9,0.01,W@5.6,8.2,46.8,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:16.503250
2018-03-16,04:00,36.7,36.6,32.7,85.3,0.01,W@5.5,8.5,46.7,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:16.503250
2018-03-16,04:15,36.4,36.3,32.5,85.7,0.01,W@6.2,9.2,46.6,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:16.503250
2018-03-16,04:30,35.8,35.7,32.4,87.3,0.01,W@6.2,9.9,46.6,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:16.503250
2018-03-16,04:45,35.2,35.1,32.2,89.0,0.01,W@6.1,9.2,46.5,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:16.503250
2018-03-16,05:00,35.4,35.3,32.6,89.4,0.01,W@5.6,9.2,46.5,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:16.503250
2018-03-16,05:15,36.0,36.0,33.0,88.7,0.01,W@4.8,7.4,46.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:16.503250
2018-03-16,05:30,36.8,36.7,33.3,87.2,0.01,W@5.1,8.2,46.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:16.503250
2018-03-16,05:45,37.2,37.1,33.5,86.1,0.01,W@5.7,8.2,46.3,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:16.503250
2018-03-16,06:00,37.3,37.2,33.5,85.9,0.01,W@6.0,9.2,46.3,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:16.503250
2018-03-16,06:15,37.5,37.5,33.5,85.1,0.0,W@6.5,11.7,46.2,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:16.503250
2018-03-16,06:30,36.9,36.8,33.2,86.5,0.01,W@5.8,9.2,46.2,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:16.503250
2018-03-16,06:45,36.4,36.3,33.0,87.5,0.01,W@5.6,8.5,46.1,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:16.503250
2018-03-16,07:00,36.3,36.2,33.0,87.5,0.01,W@6.1,8.5,46.0,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:04:16.503250
2018-03-16,07:15,36.6,36.5,33.1,86.9,0.01,W@5.5,8.2,46.0,0.0,7,"Finley, Benton County",100113,Finley,2018-05-15 12:04:16.503250
