Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-25,00:15,36.9,37.0,35.1,92.9,0.9,SW@3.6,4.6,52.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,00:30,36.8,36.9,35.0,92.8,0.9,SW@3.8,5.7,52.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,00:45,37.9,38.0,36.0,92.8,0.89,SW@3.4,4.2,52.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,01:00,38.7,38.8,36.7,92.5,0.89,SW@3.0,4.2,52.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,01:15,38.7,38.7,36.6,92.1,0.88,SE@2.0,3.5,52.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,01:30,38.7,38.7,36.8,92.5,0.88,SE@1.6,3.1,52.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,01:45,39.1,39.0,37.2,92.7,0.87,S@0.5,2.1,52.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,02:00,39.1,39.1,37.3,93.0,0.87,S@2.3,2.8,52.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,02:15,39.1,39.0,37.3,93.2,0.87,SW@0.8,2.4,52.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,02:30,38.7,38.4,36.9,93.2,0.87,N@0.0,0.0,52.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,02:45,38.5,38.3,36.8,93.5,0.87,SW@0.1,1.7,52.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,03:00,38.6,38.5,37.0,93.9,0.88,W@0.1,1.7,52.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,03:15,38.8,38.6,37.2,94.2,0.88,SW@0.5,2.4,52.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,03:30,38.3,38.1,36.8,94.1,0.88,S@1.4,3.1,52.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,03:45,37.2,37.1,35.7,94.2,0.88,W@1.7,2.4,52.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,04:00,36.8,36.8,35.4,94.5,0.88,SW@2.1,3.1,52.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,04:15,37.9,38.0,36.6,95.0,0.89,W@1.9,2.4,52.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,04:30,38.8,38.8,37.6,95.2,0.89,SW@1.6,2.8,52.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,04:45,39.3,39.3,38.1,95.4,0.89,SW@1.4,2.1,52.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,05:00,39.7,39.7,38.5,95.5,0.89,S@1.4,2.4,52.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,05:15,40.0,39.9,38.8,95.6,0.88,S@0.9,2.1,52.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,05:30,40.3,40.2,39.2,95.6,0.88,N@0.0,0.0,52.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,05:45,40.4,40.2,39.2,95.5,0.88,SW@0.3,1.7,52.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,06:00,40.1,39.9,38.9,95.4,0.88,S@0.5,2.4,52.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,06:15,39.8,39.6,38.6,95.4,0.88,SW@1.7,2.8,52.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,06:30,39.8,39.7,38.6,95.4,0.88,SW@2.2,3.5,52.0,0.0,1,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,06:45,39.7,39.6,38.5,95.4,0.88,SW@0.7,2.1,52.0,0.0,5,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,07:00,39.7,39.6,38.5,95.4,0.88,W@1.0,2.1,52.0,0.0,11,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,07:15,40.3,40.3,39.1,95.5,0.88,SW@1.1,2.4,51.9,0.0,20,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,07:30,40.7,40.6,39.5,95.6,0.88,SW@1.7,2.8,51.9,0.0,28,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,07:45,41.3,41.3,40.1,95.6,0.88,SW@1.4,2.4,51.9,0.0,27,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,08:00,41.8,41.8,40.6,95.4,0.87,SW@1.0,2.8,51.9,0.0,53,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,08:15,42.4,42.4,41.0,94.8,0.86,W@0.7,2.1,51.9,0.0,61,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,08:30,42.9,42.9,41.1,93.3,0.84,N@1.7,3.1,51.9,0.0,92,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,08:45,43.9,44.0,41.1,89.9,0.77,N@2.2,3.5,51.9,0.0,206,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,09:00,44.2,44.1,40.5,87.0,0.5,N@2.3,3.9,51.9,0.0,166,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,09:15,44.4,44.6,40.5,86.1,0.06,N@2.1,3.5,51.9,0.0,201,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,09:30,44.7,44.7,40.0,83.5,0.0,W@1.6,3.5,51.9,0.0,191,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,09:45,46.1,46.2,40.4,80.4,0.0,S@0.9,2.8,51.9,0.0,316,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,10:00,47.1,47.1,40.4,77.2,0.0,W@1.7,3.5,51.9,0.0,343,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,10:15,48.0,47.8,40.9,76.2,0.0,NE@2.4,4.9,51.9,0.0,468,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,10:30,49.8,49.2,41.1,71.8,0.0,E@2.8,5.7,51.9,0.0,490,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,10:45,48.7,48.4,40.3,72.5,0.0,E@3.0,5.7,51.9,0.0,344,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,11:00,48.3,48.0,39.5,71.4,0.0,SE@3.0,4.9,51.9,0.0,234,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,11:15,47.7,47.6,39.5,73.0,0.0,E@3.0,4.2,51.9,0.0,240,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,11:30,49.6,49.5,41.3,72.8,0.0,E@4.2,6.7,52.0,0.0,576,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,11:45,49.5,49.3,41.5,73.8,0.0,E@4.8,7.4,52.0,0.0,509,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,12:00,49.8,49.5,41.5,72.8,0.0,SE@5.2,8.5,52.0,0.0,496,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,12:15,49.5,49.4,41.4,73.4,0.0,E@5.1,8.5,52.1,0.0,504,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,12:30,50.1,49.9,41.0,70.6,0.0,E@4.9,7.8,52.1,0.0,492,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,12:45,51.3,51.0,41.3,68.4,0.0,E@3.8,7.4,52.2,0.0,461,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,13:00,50.8,50.5,40.9,68.7,0.0,E@4.0,6.7,52.2,0.0,274,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,13:15,50.9,50.7,41.0,68.5,0.0,NE@3.6,8.5,52.3,0.0,205,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,13:30,50.0,49.8,40.8,70.4,0.0,NE@5.7,8.9,52.4,0.0,142,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,13:45,50.0,50.0,40.6,69.9,0.0,E@5.6,8.5,52.5,0.0,202,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,14:00,51.6,51.6,40.4,65.4,0.0,E@5.4,8.2,52.5,0.0,410,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,14:15,52.0,51.8,39.7,62.6,0.0,SE@5.4,7.8,52.6,0.0,386,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,14:30,52.1,52.0,39.2,61.2,0.0,SE@4.8,7.4,52.7,0.0,347,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,14:45,52.0,51.9,38.8,60.7,0.0,SE@4.2,7.8,52.8,0.0,285,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,15:00,51.6,51.5,38.6,61.0,0.0,SE@3.9,6.0,52.9,0.0,216,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,15:15,51.4,51.3,38.7,61.7,0.0,SE@3.2,4.9,52.9,0.0,167,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,15:30,50.8,50.6,38.6,63.0,0.0,SE@3.0,4.9,53.0,0.0,106,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,15:45,50.3,50.2,39.2,65.4,0.0,SE@2.3,3.5,53.1,0.0,107,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,16:00,50.1,50.0,39.1,65.6,0.0,SE@2.1,3.1,53.2,0.0,109,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,16:15,49.6,49.5,38.5,65.5,0.0,SE@2.4,3.5,53.3,0.0,83,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,16:30,48.3,48.0,38.2,67.8,0.0,S@2.5,3.5,53.3,0.0,50,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,16:45,45.5,45.2,38.0,74.9,0.0,SW@3.0,4.2,53.4,0.0,16,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,17:00,44.0,43.9,37.4,77.6,0.0,SW@3.7,4.6,53.4,0.0,3,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,17:15,43.4,43.4,37.2,78.6,0.0,SW@3.7,4.6,53.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,17:30,42.7,42.6,37.0,80.3,0.0,S@4.2,4.9,53.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,17:45,43.0,43.2,37.2,79.8,0.0,S@4.5,6.0,53.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,18:00,42.6,42.5,36.9,80.2,0.0,S@4.2,5.3,53.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,18:15,42.0,42.0,37.0,82.2,0.01,SW@3.5,4.6,53.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,18:30,41.8,41.8,36.8,82.3,0.01,SW@3.3,4.2,53.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,18:45,40.9,40.9,36.2,83.0,0.01,S@4.0,4.9,53.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,19:00,41.1,41.1,36.1,82.3,0.01,S@4.0,4.9,53.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,19:15,40.0,40.0,35.3,83.2,0.01,S@3.6,4.9,53.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,19:30,39.4,39.3,35.1,84.2,0.01,SW@3.0,3.9,53.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,19:45,39.2,39.2,35.2,85.5,0.02,SW@3.3,4.6,53.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,20:00,38.6,38.5,34.8,85.9,0.02,SW@2.1,3.9,53.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,20:15,38.3,38.3,34.5,86.3,0.04,S@3.3,4.6,53.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,20:30,38.2,38.2,34.5,86.5,0.04,SW@3.0,3.9,53.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,20:45,38.1,38.2,34.6,87.0,0.05,SW@2.7,3.5,53.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,21:00,37.4,37.3,34.0,87.2,0.06,SW@2.9,4.2,53.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,21:15,36.8,36.8,33.9,89.3,0.08,SW@2.8,4.2,53.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,21:30,36.7,36.7,34.0,89.6,0.1,SW@2.4,3.5,53.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,21:45,37.3,37.3,34.6,90.0,0.13,SW@2.6,3.5,53.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,22:00,37.1,37.0,34.4,89.8,0.14,SW@2.4,3.1,53.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,22:15,36.7,36.7,34.2,90.5,0.17,SW@2.4,3.5,53.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,22:30,36.4,36.3,34.0,90.8,0.21,SW@2.7,3.5,53.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,22:45,36.2,36.1,34.0,91.6,0.25,SW@2.3,3.5,53.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-25,23:00,35.9,35.8,33.8,91.9,0.31,SW@2.4,2.8,53.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-26,23:15,35.8,35.7,33.6,91.9,0.36,SW@2.4,3.5,53.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-26,23:30,35.0,34.9,32.9,91.8,0.42,SW@2.3,3.1,53.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-26,23:45,34.2,34.2,32.1,92.0,0.5,SW@2.7,3.9,53.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-26,24:00,35.1,35.2,33.2,92.7,0.56,SW@2.3,3.5,53.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
2012-10-26,00:15,34.8,34.6,32.8,92.3,0.61,SW@2.0,3.5,53.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:39:50.937856
