Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-24,00:15,20.4,20.4,14.5,83.0,0.02,SW@3.7,4.6,43.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:31.712419
2013-11-24,00:30,20.2,20.1,14.3,83.0,0.02,SW@3.2,4.2,43.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:31.712419
2013-11-24,00:45,19.7,19.6,13.8,83.4,0.02,SW@3.6,4.9,43.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:31.712419
2013-11-24,01:00,19.8,19.7,14.2,84.2,0.02,SW@1.8,3.1,43.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:31.712419
2013-11-24,01:15,18.8,18.6,13.3,84.9,0.02,SW@2.3,3.1,43.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:31.712419
2013-11-24,01:30,19.1,19.1,14.0,86.3,0.02,SW@3.3,4.6,43.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:31.712419
2013-11-24,01:45,19.1,19.0,13.9,86.2,0.02,SW@3.3,5.3,43.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:31.712419
2013-11-24,02:00,19.3,19.3,14.0,85.5,0.02,SW@3.3,4.9,42.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:31.712419
2013-11-24,02:15,19.3,19.4,13.9,85.0,0.02,SW@3.4,4.6,42.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:31.712419
2013-11-24,02:30,19.7,19.7,14.6,86.1,0.02,SW@3.4,4.6,42.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:31.712419
2013-11-24,02:45,19.7,19.6,14.9,87.6,0.02,SW@3.7,4.9,42.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:31.712419
2013-11-24,03:00,19.0,19.0,14.5,88.7,0.02,SW@3.6,4.9,42.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:31.712419
2013-11-24,03:15,19.0,18.9,14.6,89.2,0.02,SW@3.2,4.6,42.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:31.712419
2013-11-24,03:30,18.6,18.5,14.1,88.7,0.02,SW@2.9,4.2,42.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:31.712419
2013-11-24,03:45,17.9,17.8,13.0,87.4,0.01,SW@2.5,3.5,42.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:31.712419
2013-11-24,04:00,17.5,17.5,12.7,87.8,0.01,SW@2.6,3.1,42.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:31.712419
