Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-29,00:15,70.7,70.7,58.0,64.2,0.0,S@3.6,6.0,78.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:40:26.378043
2016-06-29,00:30,72.9,73.0,52.9,49.3,0.0,SW@2.9,6.7,78.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:40:26.378043
2016-06-29,00:45,72.0,72.0,51.8,49.0,0.0,W@2.7,6.0,77.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:40:26.378043
2016-06-29,01:00,73.4,73.4,50.5,44.5,0.0,SW@4.9,11.4,77.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:40:26.378043
2016-06-29,01:15,74.1,74.1,49.8,42.3,0.0,SW@5.6,12.8,77.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:40:26.378043
2016-06-29,01:30,73.3,73.3,50.3,44.2,0.0,W@1.9,6.0,77.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:40:26.378043
2016-06-29,01:45,72.9,72.9,50.7,45.6,0.0,W@2.1,10.7,77.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:40:26.378043
2016-06-29,02:00,71.8,71.9,53.8,53.0,0.0,NW@2.0,4.6,77.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:40:26.378043
2016-06-29,02:15,70.8,70.8,55.1,57.6,0.0,N@1.9,5.3,77.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:40:26.378043
2016-06-29,02:30,71.0,70.8,56.0,59.0,0.0,NW@1.5,4.6,77.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:40:26.378043
2016-06-29,02:45,69.2,69.2,56.3,63.4,0.0,SW@0.4,3.1,77.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:40:26.378043
2016-06-29,03:00,66.3,66.3,56.4,70.3,0.01,S@1.7,4.6,77.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:40:26.378043
2016-06-29,03:15,64.7,64.6,56.0,73.5,0.01,S@1.1,4.2,77.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:40:26.378043
2016-06-29,03:30,65.1,64.9,56.1,72.6,0.01,SW@0.8,4.6,77.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:40:26.378043
2016-06-29,03:45,64.4,64.4,56.4,75.2,0.01,SW@1.3,3.9,76.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:40:26.378043
2016-06-29,04:00,64.2,64.3,56.1,74.8,0.02,S@0.6,3.9,76.8,0.0,1,"Finley, Benton County",100113,Finley,2017-12-14 16:40:26.378043
2016-06-29,04:15,63.5,63.5,56.2,77.0,0.02,S@2.0,3.9,76.7,0.0,6,"Finley, Benton County",100113,Finley,2017-12-14 16:40:26.378043
2016-06-29,04:30,63.9,63.9,55.5,74.0,0.01,SE@0.8,3.5,76.6,0.0,18,"Finley, Benton County",100113,Finley,2017-12-14 16:40:26.378043
2016-06-29,04:45,65.0,65.2,55.4,70.8,0.01,SW@1.0,4.2,76.5,0.0,38,"Finley, Benton County",100113,Finley,2017-12-14 16:40:26.378043
2016-06-29,05:00,67.9,68.1,54.9,63.0,0.0,NW@2.8,5.3,76.4,0.0,65,"Finley, Benton County",100113,Finley,2017-12-14 16:40:26.378043
2016-06-29,05:15,69.9,70.3,53.9,56.7,0.0,NW@2.4,6.4,76.3,0.0,94,"Finley, Benton County",100113,Finley,2017-12-14 16:40:26.378043
2016-06-29,05:30,71.3,72.0,53.9,54.0,0.0,N@1.8,3.9,76.2,0.0,127,"Finley, Benton County",100113,Finley,2017-12-14 16:40:26.378043
2016-06-29,05:45,71.2,71.8,55.0,56.4,0.0,N@2.2,3.9,76.1,0.0,164,"Finley, Benton County",100113,Finley,2017-12-14 16:40:26.378043
2016-06-29,06:00,72.8,72.5,55.2,53.9,0.0,NE@1.9,4.6,76.0,0.0,202,"Finley, Benton County",100113,Finley,2017-12-14 16:40:26.378043
2016-06-29,06:15,73.4,73.0,55.3,53.2,0.0,E@3.5,5.3,75.9,0.0,241,"Finley, Benton County",100113,Finley,2017-12-14 16:40:26.378043
2016-06-29,06:30,74.5,73.8,55.9,52.3,0.0,NE@3.3,4.9,75.8,0.0,283,"Finley, Benton County",100113,Finley,2017-12-14 16:40:26.378043
2016-06-29,06:45,75.2,74.1,56.2,51.6,0.0,NE@3.3,4.9,75.7,0.0,325,"Finley, Benton County",100113,Finley,2017-12-14 16:40:26.378043
2016-06-29,07:00,75.9,75.2,55.6,49.3,0.0,N@3.9,5.7,75.7,0.0,368,"Finley, Benton County",100113,Finley,2017-12-14 16:40:26.378043
2016-06-29,07:15,76.9,76.0,55.4,47.3,0.0,N@3.5,5.7,75.6,0.0,409,"Finley, Benton County",100113,Finley,2017-12-14 16:40:26.378043
2016-06-29,07:30,78.4,77.7,55.0,44.4,0.0,N@3.1,6.4,75.5,0.0,450,"Finley, Benton County",100113,Finley,2017-12-14 16:40:26.378043
2016-06-29,07:45,79.2,78.4,54.9,43.2,0.0,NE@3.0,4.9,75.5,0.0,490,"Finley, Benton County",100113,Finley,2017-12-14 16:40:26.378043
2016-06-29,08:00,80.0,79.1,55.1,42.3,0.0,N@3.4,6.0,75.4,0.0,531,"Finley, Benton County",100113,Finley,2017-12-14 16:40:26.378043
