Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-05,00:15,27.3,,22.3,83.8,0.01,SW@2.2,4.2,41.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:28.145377
2009-12-05,00:30,26.9,,21.6,83.1,0.01,S@1.9,3.1,41.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:28.145377
2009-12-05,00:45,26.0,,20.8,83.8,0.01,SW@2.9,3.9,41.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:28.145377
2009-12-05,01:00,24.9,,20.1,85.5,0.02,SW@2.6,3.5,41.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:28.145377
2009-12-05,01:15,23.9,,19.2,86.2,0.02,SW@2.7,3.1,41.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:28.145377
2009-12-05,01:30,23.9,,19.2,86.3,0.03,SW@3.5,4.9,41.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:28.145377
2009-12-05,01:45,23.1,,18.3,86.1,0.02,SW@4.6,6.0,41.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:28.145377
2009-12-05,02:00,23.2,,18.4,86.2,0.02,SW@4.6,6.0,41.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:28.145377
2009-12-05,02:15,23.3,,18.5,86.2,0.02,SW@4.5,5.7,41.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:28.145377
2009-12-05,02:30,23.4,,18.6,85.9,0.02,SW@3.8,4.9,41.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:28.145377
2009-12-05,02:45,23.1,,18.3,86.1,0.02,SW@3.6,4.9,41.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:28.145377
2009-12-05,03:00,22.6,,17.9,86.9,0.02,SW@4.3,5.7,41.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:28.145377
2009-12-05,03:15,22.3,,17.6,86.8,0.02,SW@4.1,4.9,41.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:28.145377
2009-12-05,03:30,22.1,,17.5,87.3,0.02,SW@4.2,5.7,40.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:28.145377
2009-12-05,03:45,23.5,,19.2,87.8,0.02,SW@3.9,4.6,40.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:28.145377
2009-12-05,04:00,24.5,,19.9,86.7,0.02,SW@4.1,5.3,40.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:28.145377
2009-12-05,04:15,24.1,,19.6,86.9,0.02,SW@3.2,4.2,40.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:28.145377
