Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-27,00:15,42.8,42.8,39.9,89.3,0.02,S@2.1,3.9,47.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:51.032196
2015-02-27,00:30,42.1,42.1,39.8,91.4,0.02,NW@2.1,3.5,46.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:51.032196
2015-02-27,00:45,41.8,41.7,39.3,90.6,0.02,W@1.0,2.4,46.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:51.032196
2015-02-27,01:00,41.4,41.3,39.0,91.1,0.02,SW@2.2,3.9,46.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:51.032196
2015-02-27,01:15,41.4,41.3,39.0,91.1,0.03,SW@1.5,2.4,46.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:51.032196
2015-02-27,01:30,41.4,41.3,39.0,91.3,0.05,SW@1.1,2.1,46.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:51.032196
2015-02-27,01:45,41.0,40.9,38.9,92.1,0.06,SW@0.5,2.1,46.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:51.032196
2015-02-27,02:00,41.0,41.0,38.9,92.1,0.06,SW@1.9,2.8,46.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:51.032196
2015-02-27,02:15,41.0,40.9,39.0,92.5,0.05,W@1.4,2.4,46.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:51.032196
2015-02-27,02:30,40.6,40.4,38.9,93.6,0.07,NW@1.0,2.1,46.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:51.032196
2015-02-27,02:45,40.3,40.2,38.7,94.1,0.07,W@1.3,2.1,46.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:51.032196
2015-02-27,03:00,40.2,40.1,38.4,93.2,0.08,W@0.8,1.7,46.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:51.032196
2015-02-27,03:15,39.2,38.9,37.5,93.6,0.13,SW@1.7,2.4,46.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:51.032196
2015-02-27,03:30,38.6,38.5,37.3,95.0,0.16,SW@0.8,2.1,46.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:51.032196
2015-02-27,03:45,38.5,38.4,37.3,95.4,0.17,SW@1.0,2.4,46.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:51.032196
2015-02-27,04:00,39.3,39.3,37.9,94.9,0.13,W@2.0,3.5,46.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:51.032196
2015-02-27,04:15,39.8,39.8,38.1,93.5,0.08,W@2.7,3.9,46.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:51.032196
